종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3355","코스피200 P 202203 355.0","3.22","0.14","3.20","3.23","3.02","21.40","3.22","773","618.0","2447"
"301S3357","코스피200 P 202203 357.5",,,,,,"21.00","3.38","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","3.85","0.41","3.87","4.01","3.63","20.60","3.85","94","90.0","7635"
"301S3362","코스피200 P 202203 362.5",,,,,,"20.26","4.01","0","0.0","16"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.93","4.35","0","0.0","1805"
"301S3367","코스피200 P 202203 367.5","4.73","-0.19","5.11","5.11","4.73","19.60","4.73","6","7.0","42"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.36","5.22","500","663.0","11088"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.13","5.80","0","0.0","319"
"301S3375","코스피200 P 202203 375.0","6.60","0.55","6.60","6.60","6.60","18.90","6.60","1","2.0","2108"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.60","6.90","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.70","0.64","7.29","7.70","7.29","18.30","7.70","2","4.0","9341"
"301S3382","코스피200 P 202203 382.5",,,,,,"18.42","8.57","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.55","9.65","0","0.0","1651"
"301S3387","코스피200 P 202203 387.5",,,,,,"18.68","10.70","0","0.0","352"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.81","11.90","0","0.0","7064"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.94","13.25","0","0.0","2"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.07","14.65","1000","3319.0","3103"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.20","16.00","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.33","17.40","0","0.0","4143"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.46","19.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.59","20.70","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.72","22.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.85","24.00","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.98","25.75","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.11","27.65","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"20.24","29.55","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.37","31.45","400","2930.0","4005"
"301S3422","코스피200 P 202203 422.5",,,,,,"20.50","33.35","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.63","35.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"20.76","37.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.89","39.55","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"21.02","41.60","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"21.15","43.70","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"21.27","45.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"21.40","48.05","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"21.53","50.30","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"21.66","52.55","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"21.79","54.80","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"21.92","57.05","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"22.05","59.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.18","61.60","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"22.31","63.95","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.44","66.30","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"22.57","68.70","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.70","71.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"22.83","73.40","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.96","75.75","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"23.09","78.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"23.22","80.55","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"23.35","83.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"23.48","85.40","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"23.61","87.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"23.74","90.25","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"23.87","92.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0","95.80","3.40","95.80","95.80","95.80","24.00","95.80","1","24.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"24.80","97.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"25.60","100.20","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"26.40","102.75","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"27.20","105.30","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"28.00","107.85","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"28.80","110.45","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"29.60","113.00","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"30.40","115.55","0","0.0","109"
"301S3512","코스피200 P 202203 512.5",,,,,,"31.20","118.10","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","122.00","2.85","122.00","122.00","122.00","32.00","122.00","1","31.0","301"
"301S4255","코스피200 P 202204 255.0","0.42","-0.03","0.42","0.42","0.42","35.50","0.42","11","1.0","216"
"301S4260","코스피200 P 202204 260.0",,,,,,"34.70","0.43","0","0.0","142"
"301S4265","코스피200 P 202204 265.0",,,,,,"33.89","0.49","0","0.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"33.09","0.54","0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"32.29","0.60","0","0.0","14"
"301S4280","코스피200 P 202204 280.0",,,,,,"31.49","0.65","0","0.0","3"
"301S4285","코스피200 P 202204 285.0",,,,,,"30.70","0.76","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"29.90","0.87","0","0.0","1"
"301S4295","코스피200 P 202204 295.0",,,,,,"29.10","0.97","0","0.0","0"
"301S4300","코스피200 P 202204 300.0","1.14","0.00","1.14","1.14","1.14","28.30","1.14","2","1.0","98"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.57","1.19","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.85","1.37","0","0.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.12","1.58","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"25.40","1.79","0","0.0","4"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.67","2.00","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"23.95","2.25","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.22","2.61","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","3.00","0.00","3.00","3.00","3.00","22.50","3.00","1","1.0","1387"
"301S4345","코스피200 P 202204 345.0",,,,,,"22.07","3.45","0","0.0","116"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.86","3.76","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"21.65","4.15","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"21.43","4.53","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"21.22","4.91","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"21.01","5.30","0","0.0","1"
"301S4360","코스피200 P 202204 360.0","5.80","0.26","5.65","5.80","5.65","20.80","5.80","10","14.0","1725"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.80","6.32","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.80","7.05","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.80","7.78","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.80","8.51","0","0.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.80","9.23","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.80","10.10","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.80","11.10","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.80","12.10","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.80","13.05","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.80","14.05","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.80","15.15","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.80","16.40","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.80","17.65","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.80","18.95","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.80","20.20","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.80","21.50","0","0.0","1"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.80","23.00","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.80","24.55","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.80","26.10","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.80","27.65","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.80","29.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.80","30.80","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.80","32.60","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.80","34.40","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.80","36.20","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.80","38.00","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.80","39.80","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.80","41.70","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.80","43.75","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.80","45.75","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.80","47.75","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.80","49.80","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.80","53.90","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.80","58.25","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.80","62.65","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.80","67.05","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.80","71.65","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.80","76.25","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.80","80.90","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.80","85.65","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.80","90.40","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.80","95.20","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.80","100.05","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.80","104.90","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.80","109.80","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.80","114.65","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.80","119.60","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.80","124.50","0","0.0","0"
"301S5255","코스피200 P 202205 255.0",,,,,,"28.30","0.14","0","0.0","22"
"301S5260","코스피200 P 202205 260.0",,,,,,"28.30","0.20","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"28.30","0.26","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"28.30","0.37","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"28.30","0.50","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"28.30","0.63","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"28.30","0.86","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"28.30","1.10","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.41","1.16","1.39","1.41","1.39","28.30","1.41","8","3.0","12"
"301S5300","코스피200 P 202205 300.0","1.69","1.32","1.69","1.69","1.69","27.80","1.69","1","0.0","22"
"301S5305","코스피200 P 202205 305.0",,,,,,"24.70","1.13","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","0.80","0.11","0.80","0.80","0.80","21.60","0.80","1","0.0","1"
"301S5315","코스피200 P 202205 315.0",,,,,,"21.52","0.99","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"21.45","1.31","0","0.0","1"
"301S5325","코스피200 P 202205 325.0",,,,,,"21.37","1.69","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"21.30","2.07","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"21.22","2.70","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"21.15","3.32","0","0.0","320"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.07","4.04","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.03","4.53","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","5.20","-0.16","5.20","5.20","5.20","21.00","5.20","6","8.0","420"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.00","5.52","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"21.00","6.03","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"21.00","6.55","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"21.00","7.28","0","0.0","201"
"301S5362","코스피200 P 202205 362.5",,,,,,"21.00","8.02","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"21.00","8.75","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"21.00","9.48","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"21.00","10.20","0","0.0","1"
"301S5372","코스피200 P 202205 372.5",,,,,,"21.00","11.05","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"21.00","12.05","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"21.00","13.05","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"21.00","14.05","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"21.00","15.05","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"21.00","16.00","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"21.00","17.20","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"21.00","18.45","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"21.00","19.75","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"21.00","21.00","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"21.00","22.25","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"21.00","23.55","0","0.0","1"
"301S5402","코스피200 P 202205 402.5",,,,,,"21.00","24.95","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"21.00","26.50","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"21.00","28.05","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.00","29.60","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"21.00","31.15","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"21.00","32.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"21.00","34.35","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"21.00","36.15","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"21.00","37.95","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"21.00","39.75","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"21.00","41.55","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"21.00","43.35","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"21.00","45.15","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"21.00","47.10","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"21.00","49.10","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"21.00","51.15","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"21.00","55.20","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"21.00","59.20","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"21.00","63.55","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"21.00","67.95","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"21.00","72.30","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"21.00","76.80","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"21.00","81.40","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"21.00","86.00","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"21.00","90.60","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"21.00","95.35","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"21.00","100.10","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"21.00","104.90","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"21.00","109.65","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"21.00","114.55","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"21.00","119.40","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"21.00","124.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.38","0.04","0.32","0.38","0.32","40.90","0.38","14","1.0","6355"
"301S6215","코스피200 P 202206 215.0",,,,,,"40.03","0.38","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"39.16","0.43","0","0.0","141"
"301S6225","코스피200 P 202206 225.0",,,,,,"38.30","0.48","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"37.43","0.54","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"36.56","0.59","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.66","0.07","0.66","0.67","0.66","35.70","0.66","6","1.0","309"
"301S6245","코스피200 P 202206 245.0","0.75","0.10","0.74","0.75","0.74","35.20","0.75","200","37.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.42","0.77","0","0.0","3921"
"301S6255","코스피200 P 202206 255.0",,,,,,"33.65","0.85","0","0.0","30"
"301S6260","코스피200 P 202206 260.0",,,,,,"32.87","0.96","0","0.0","3669"
"301S6265","코스피200 P 202206 265.0","1.15","0.13","1.15","1.15","1.15","32.10","1.15","1","0.0","20"
"301S6270","코스피200 P 202206 270.0",,,,,,"31.36","1.17","0","0.0","4718"
"301S6275","코스피200 P 202206 275.0",,,,,,"30.62","1.27","0","0.0","37"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.87","1.38","0","0.0","1217"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.14","1.48","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.74","0.06","1.72","1.78","1.71","28.40","1.74","35","15.0","982"
"301S6295","코스피200 P 202206 295.0","1.94","0.14","1.94","1.94","1.94","27.80","1.94","4","2.0","47"
"301S6300","코스피200 P 202206 300.0","2.10","0.08","2.08","2.10","2.08","26.90","2.10","19","10.0","8703"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.40","2.28","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.63","0.13","2.66","2.66","2.53","25.90","2.63","31","20.0","1980"
"301S6315","코스피200 P 202206 315.0","2.89","0.12","2.90","2.90","2.89","25.10","2.89","8","6.0","1483"
"301S6320","코스피200 P 202206 320.0","3.27","0.09","3.27","3.27","3.27","24.60","3.27","3","2.0","6063"
"301S6325","코스피200 P 202206 325.0",,,,,,"24.03","3.58","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.46","3.97","0","0.0","7311"
"301S6335","코스피200 P 202206 335.0","4.55","0.19","4.57","4.57","4.52","22.90","4.55","5","6.0","71"
"301S6340","코스피200 P 202206 340.0","5.12","0.12","5.12","5.12","5.12","22.30","5.12","1201","1531.0","5381"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.83","5.68","0","0.0","1646"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.36","6.38","0","0.0","10636"
"301S6355","코스피200 P 202206 355.0","7.25","0.64","7.25","7.25","7.25","20.90","7.25","1","2.0","22"
"301S6360","코스피200 P 202206 360.0","8.26","0.37","8.26","8.26","8.26","20.30","8.26","1","2.0","9256"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.85","9.13","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.40","10.20","0","0.0","8535"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.95","11.60","0","0.0","2420"
"301S6380","코스피200 P 202206 380.0","13.40","0.30","13.40","13.40","13.40","18.50","13.40","3","10.0","10435"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.56","15.10","1200","4515.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.62","17.55","200","850.0","4404"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.68","20.15","0","0.0","2"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.75","22.75","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.81","25.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.87","28.90","0","0.0","7804"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.93","32.05","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","35.55","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.06","39.20","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.12","42.85","0","0.0","2505"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.18","46.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.25","50.75","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.31","54.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.37","58.90","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.43","63.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.50","67.70","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.56","72.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.62","76.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.68","81.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.75","85.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.81","90.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.87","95.05","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.93","99.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0","105.85","4.55","105.85","105.85","105.85","20.00","105.85","1","26.0","61"
"301S6505","코스피200 P 202206 505.0",,,,,,"21.00","109.70","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"22.00","114.80","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"23.00","119.85","0","0.0","1"
"301S6520","코스피200 P 202206 520.0","125.50","4.85","125.50","125.50","125.50","24.00","125.50","1","31.0","1"
"301S9255","코스피200 P 202209 255.0","1.74","1.45","1.74","1.74","1.74","31.10","1.74","1","0.0","854"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.47","1.81","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"29.85","2.03","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.23","2.24","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.61","2.45","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"27.98","2.65","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.36","2.85","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.74","3.05","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.12","3.29","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.75","1.21","2.70","3.75","2.70","25.50","3.75","6","5.0","6"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.00","4.04","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.50","4.44","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.00","4.83","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.50","5.22","800","1200.0","3955"
"301S9325","코스피200 P 202209 325.0","5.91","0.23","5.95","5.95","5.91","23.00","5.91","6","9.0","28"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.60","6.53","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.20","7.24","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.80","7.95","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.40","8.72","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.00","9.78","0","0.0","3525"
"301S9355","코스피200 P 202209 355.0","11.00","0.75","11.00","11.00","11.00","20.60","11.00","3","8.0","12"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.60","12.30","1600","4800.0","3400"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.60","13.90","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.60","15.90","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.60","17.85","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.60","19.85","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.60","22.10","0","0.0","3102"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.60","24.65","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.60","27.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.60","29.75","800","5205.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.60","32.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.60","35.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.60","38.80","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.60","41.90","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.60","45.15","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.60","48.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.60","52.35","0","0.0","0"
