종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2397","코스피200 P 202202 397.5",,,,,,"16.30","20.95","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.30","22.75","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.30","24.55","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.30","26.35","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.30","28.30","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.30","30.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.30","32.35","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.30","34.35","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.30","36.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.30","38.70","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.30","40.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.30","43.10","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.30","45.40","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.30","47.70","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.30","50.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.30","52.30","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.30","54.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.30","57.10","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.30","59.50","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.30","61.85","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.30","64.30","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.30","66.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.30","69.20","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.30","71.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.30","74.10","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.30","76.55","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.30","79.00","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.45","0.23","3.35","3.45","3.35","20.70","3.45","2407","1956.0","8909"
"301S3342","코스피200 P 202203 342.5",,,,,,"20.50","3.77","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.30","4.17","0","0.0","2041"
"301S3347","코스피200 P 202203 347.5",,,,,,"20.10","4.56","0","0.0","13"
"301S3350","코스피200 P 202203 350.0","4.97","0.65","4.65","4.97","4.65","19.90","4.97","912","1057.0","8270"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.40","5.17","0","0.0","7"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.90","5.50","0","0.0","24"
"301S3357","코스피200 P 202203 357.5",,,,,,"18.40","5.87","0","0.0","18"
"301S3360","코스피200 P 202203 360.0","6.27","0.39","6.27","6.27","6.27","17.90","6.27","301","500.0","7831"
"301S3362","코스피200 P 202203 362.5",,,,,,"17.76","6.86","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"17.62","7.48","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"17.48","8.23","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"17.35","9.10","1200","2563.0","10650"
"301S3372","코스피200 P 202203 372.5",,,,,,"17.21","9.97","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"17.07","10.85","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"16.93","11.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","13.05","1.50","13.05","13.05","13.05","16.80","13.05","22","72.0","7311"
"301S3382","코스피200 P 202203 382.5",,,,,,"16.80","14.15","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"16.80","15.40","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"16.80","16.65","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"16.80","18.15","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"16.80","19.70","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.80","21.25","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"16.80","22.75","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"16.80","24.45","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"16.80","26.25","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.80","28.05","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"16.80","29.85","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.80","31.70","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"16.80","33.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.80","35.70","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"16.80","37.70","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.80","39.70","0","0.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"16.80","41.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.80","44.00","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"16.80","46.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.80","48.40","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"16.80","50.55","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.80","52.85","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"16.80","55.15","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.80","57.45","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"16.80","59.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.80","62.10","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"16.80","64.45","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.80","66.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"16.80","69.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.80","71.60","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"16.80","74.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.80","76.45","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"16.80","78.90","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.80","81.30","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"16.80","83.75","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.80","86.20","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"16.80","88.65","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.80","91.15","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"16.80","93.60","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.80","96.05","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"16.80","98.50","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.80","101.00","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"16.80","103.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.80","105.95","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"16.80","108.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.80","110.90","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"16.80","113.40","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.80","115.90","0","0.0","1"
"301S4347","코스피200 P 202204 347.5","6.02","0.59","5.81","6.02","5.81","20.00","6.02","2","3.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.00","6.77","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.00","7.50","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"20.00","8.23","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.00","8.96","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.00","9.69","400","833.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.00","10.60","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.00","11.60","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.00","12.55","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.00","13.55","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.00","14.55","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.00","15.60","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.00","16.85","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.00","18.15","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.00","19.40","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.00","20.70","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.00","21.95","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.00","23.35","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.00","24.90","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.00","26.45","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.00","28.00","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.00","29.55","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.00","31.10","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.00","32.80","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.00","34.60","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.00","36.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.00","38.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.00","40.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","41.80","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.00","43.70","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.00","45.75","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.00","47.75","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","49.80","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.00","51.80","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.00","53.80","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.00","55.85","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.00","58.05","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.00","60.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.51","0.05","0.47","0.51","0.47","37.80","0.51","69","8.0","5542"
"301S6215","코스피200 P 202206 215.0",,,,,,"37.03","0.56","0","0.0","113"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.26","0.63","0","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.50","0.68","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.73","0.74","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.96","0.80","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.88","0.06","0.88","0.88","0.88","33.20","0.88","1","0.0","100"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.35","0.97","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.02","0.02","1.01","1.02","1.01","31.50","1.02","2","1.0","3783"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.78","1.17","0","0.0","8"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.06","1.28","0","0.0","3597"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.35","1.38","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.63","1.48","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.91","1.64","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.87","0.00","1.87","1.87","1.87","27.20","1.87","1","0.0","1177"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.55","2.05","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.25","0.07","2.16","2.25","2.16","25.90","2.25","40","22.0","987"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.32","2.48","0","0.0","2"
"301S6300","코스피200 P 202206 300.0",,,,,,"24.74","2.72","0","0.0","7336"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.16","3.11","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.58","3.50","0","0.0","1875"
"301S6315","코스피200 P 202206 315.0","3.90","0.19","3.90","3.93","3.90","23.00","3.90","19","19.0","1064"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.50","4.30","0","0.0","4716"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.00","4.86","0","0.0","50"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.50","5.54","0","0.0","6180"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.00","6.21","0","0.0","55"
"301S6340","코스피200 P 202206 340.0","6.90","0.40","6.49","6.90","6.49","20.50","6.90","5","8.0","4421"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.95","7.71","0","0.0","438"
"301S6350","코스피200 P 202206 350.0","8.80","0.60","8.50","8.80","8.50","19.40","8.80","204","419.0","10113"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.10","9.85","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","11.25","0.75","10.75","11.25","10.75","18.80","11.25","3","8.0","3724"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.40","12.70","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","14.15","0.90","13.75","14.25","13.75","18.00","14.15","33","116.0","4241"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.00","16.25","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.00","18.80","0","0.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.00","21.30","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.00","23.95","0","0.0","3901"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.00","27.00","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.00","30.10","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.00","33.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.00","36.80","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.00","40.40","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.00","43.95","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.00","47.90","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.00","51.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.00","55.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.00","60.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.00","64.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.00","68.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.00","73.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.00","77.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.00","82.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.00","87.05","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.00","91.70","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.00","96.45","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.00","101.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.00","106.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.00","110.80","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.00","115.65","0","0.0","57"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.76","6.65","0","0.0","3230"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.37","7.36","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.98","8.07","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.59","8.95","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.20","10.00","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.65","10.90","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.10","11.75","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.88","13.15","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.67","14.85","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.41","16.50","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.15","18.15","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.15","20.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.15","23.00","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.15","25.50","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.15","28.05","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.15","31.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.15","34.25","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.15","37.30","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.15","40.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.15","44.15","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.15","47.70","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.15","51.30","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.15","55.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.15","59.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.15","63.10","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.15","67.10","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.15","71.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.15","75.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.15","79.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.15","84.25","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.15","88.60","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.15","93.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","0.04","0.41","0.41","0.41","43.30","0.41","6","1.0","1017"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.80","0.49","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.29","0.64","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.80","0.78","0","0.0","250"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.30","0.91","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0","1.02","0.03","1.01","1.02","1.01","35.80","1.02","2","1.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.36","1.24","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.93","1.46","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.66","0.14","1.65","1.66","1.65","31.50","1.66","60","25.0","6078"
"301SC230","코스피200 P 202212 230.0","1.75","-0.09","1.75","1.75","1.75","29.80","1.75","1","0.0","2920"
"301SC240","코스피200 P 202212 240.0","2.21","0.13","2.21","2.21","2.21","28.90","2.21","1","1.0","3398"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","2.60","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0","3.08","-0.05","3.08","3.08","3.08","26.60","3.08","2","2.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.67","3.51","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"24.75","4.35","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.82","5.15","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0","5.85","-0.33","5.85","5.85","5.85","22.90","5.85","1","1.0","3979"
"301SC310","코스피200 P 202212 310.0","6.69","-0.81","6.69","6.69","6.69","21.60","6.69","1","2.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.03","8.43","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.46","10.30","0","0.0","5007"
"301SC340","코스피200 P 202212 340.0","12.00","-0.10","12.00","12.00","12.00","19.90","12.00","1","3.0","5257"
"301SC350","코스피200 P 202212 350.0","14.20","0.80","14.20","14.20","14.20","18.80","14.20","201","710.0","4166"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.55","17.80","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0","21.50","1.25","20.75","21.50","20.75","18.30","21.50","3","16.0","3530"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.30","26.50","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","31.55","0","0.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","37.70","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","43.85","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","50.80","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","58.00","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","65.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","73.60","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","81.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","90.35","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","99.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","108.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","117.15","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.50","12.90","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.18","15.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.87","18.20","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.29","21.25","0","0.0","700"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.13","24.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.98","29.50","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.95","34.50","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.93","39.75","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.91","45.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.88","52.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.88","58.60","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.88","65.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.88","72.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.88","80.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.88","88.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.88","96.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.88","104.90","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.88","113.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.88","122.25","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","13.00","0.45","13.00","13.00","13.00","20.00","13.00","1","3.0","3227"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.95","16.15","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","19.05","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.85","22.95","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.80","26.85","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.75","30.90","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.70","35.95","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.64","40.90","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.60","46.05","0","0.0","501"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.55","52.15","0","0.0","1505"
"301TC410","코스피200 P 202312 410.0","56.00","8.00","56.00","56.00","56.00","19.50","56.00","1","14.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.50","64.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.50","71.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.50","78.60","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.50","85.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.50","93.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.50","101.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.50","109.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.50","117.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.50","125.50","0","0.0","238"
