종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2397","코스피200 P 202202 397.5",,,,,,"15.71","20.70","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"15.66","22.45","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"15.60","24.20","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"15.55","26.05","0","0.0","0"
"301S2407","코스피200 P 202202 407.5","29.25","0.95","29.25","29.25","29.25","15.50","29.25","2","15.0","3"
"301S2410","코스피200 P 202202 410.0","31.55","1.20","31.55","31.55","31.55","16.00","31.55","2","16.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.00","32.35","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.00","34.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.00","36.60","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.00","38.80","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.00","40.95","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.00","43.20","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.00","45.55","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.00","47.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.00","50.15","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.00","52.50","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.00","54.90","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.00","57.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.00","59.65","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.00","62.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.00","64.55","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.00","66.95","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.00","69.40","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.00","71.85","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.00","74.35","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.00","76.80","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.00","79.25","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.41","-0.04","3.86","3.86","3.41","20.60","3.41","804","704.0","8908"
"301S3342","코스피200 P 202203 342.5","4.02","0.25","4.02","4.02","4.02","20.30","4.02","1","1.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"20.03","4.02","0","0.0","2041"
"301S3347","코스피200 P 202203 347.5",,,,,,"19.76","4.37","0","0.0","13"
"301S3350","코스피200 P 202203 350.0","5.20","0.23","5.20","5.20","5.20","19.50","5.20","3","4.0","8267"
"301S3352","코스피200 P 202203 352.5",,,,,,"19.50","5.23","0","0.0","7"
"301S3355","코스피200 P 202203 355.0",,,,,,"19.50","5.93","0","0.0","24"
"301S3357","코스피200 P 202203 357.5",,,,,,"19.50","6.66","0","0.0","18"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.50","7.38","500","900.0","7831"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.50","8.11","0","0.0","17"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.50","8.92","0","0.0","1301"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.50","9.91","0","0.0","10"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.50","10.90","0","0.0","10650"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.50","11.90","0","0.0","306"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.50","12.85","0","0.0","911"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.50","14.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.50","15.30","800","2719.0","6811"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.50","16.55","0","0.0","1"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.50","17.80","0","0.0","1512"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.50","19.10","0","0.0","200"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.50","20.55","0","0.0","6511"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.50","22.10","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.50","23.65","0","0.0","1203"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.50","25.20","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.50","26.75","0","0.0","4401"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.50","28.50","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.50","30.30","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.50","32.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.50","33.90","0","0.0","7195"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.50","35.70","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.50","37.60","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.50","39.65","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.50","41.65","0","0.0","3979"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.50","43.65","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.50","45.70","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.50","47.75","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.50","49.90","0","0.0","404"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.50","52.10","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.50","54.30","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.50","56.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.50","58.65","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"19.50","60.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.50","63.25","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"19.50","65.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.50","67.85","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"19.50","70.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.50","72.50","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"19.50","74.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.50","77.25","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"19.50","79.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.50","82.05","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"19.50","84.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.50","86.80","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"19.50","89.25","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.50","91.70","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"19.50","94.15","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.50","96.55","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"19.50","99.00","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.50","101.45","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"19.50","103.90","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.50","106.40","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"19.50","108.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.50","111.30","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"19.50","113.80","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.50","116.25","0","0.0","1"
"301S4345","코스피200 P 202204 345.0",,,,,,"19.92","5.51","0","0.0","0"
"301S4347","코스피200 P 202204 347.5",,,,,,"19.66","5.85","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"19.42","6.33","0","0.0","1"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.34","7.00","0","0.0","3"
"301S4355","코스피200 P 202204 355.0",,,,,,"19.26","7.66","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"19.19","8.33","0","0.0","0"
"301S4360","코스피200 P 202204 360.0",,,,,,"19.11","8.99","0","0.0","801"
"301S4362","코스피200 P 202204 362.5",,,,,,"19.01","9.72","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"18.92","10.60","0","0.0","0"
"301S4367","코스피200 P 202204 367.5",,,,,,"18.82","11.50","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"18.73","12.40","0","0.0","200"
"301S4372","코스피200 P 202204 372.5",,,,,,"18.73","13.40","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"18.73","14.40","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"18.73","15.65","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"18.73","16.95","0","0.0","200"
"301S4382","코스피200 P 202204 382.5",,,,,,"18.73","18.20","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"18.73","19.45","0","0.0","0"
"301S4387","코스피200 P 202204 387.5",,,,,,"18.73","20.75","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"18.73","22.20","0","0.0","950"
"301S4392","코스피200 P 202204 392.5",,,,,,"18.73","23.75","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"18.73","25.30","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"18.73","26.85","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"18.73","28.40","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"18.73","30.00","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"18.73","31.80","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"18.73","33.60","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"18.73","35.40","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"18.73","37.20","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"18.73","39.00","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"18.73","40.90","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"18.73","42.95","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"18.73","44.95","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"18.73","46.95","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"18.73","49.00","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"18.73","51.00","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"18.73","53.15","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"18.73","55.30","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"18.73","57.50","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"18.73","59.70","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.46","-0.05","0.51","0.52","0.46","37.40","0.46","33","4.0","5539"
"301S6215","코스피200 P 202206 215.0","0.52","-0.04","0.52","0.52","0.52","36.60","0.52","1","0.0","114"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.81","0.57","0","0.0","15"
"301S6225","코스피200 P 202206 225.0",,,,,,"35.04","0.63","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.26","0.68","0","0.0","2"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.48","0.74","0","0.0","4"
"301S6240","코스피200 P 202206 240.0","0.81","-0.07","0.90","0.90","0.81","32.70","0.81","5","1.0","101"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.90","0.87","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.00","-0.02","1.00","1.00","1.00","31.10","1.00","2","1.0","3784"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.45","1.09","0","0.0","8"
"301S6260","코스피200 P 202206 260.0","1.29","0.01","1.29","1.29","1.29","29.80","1.29","6","2.0","3603"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.05","1.31","0","0.0","16"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.30","1.41","0","0.0","4699"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.55","1.51","0","0.0","24"
"301S6280","코스피200 P 202206 280.0","1.80","-0.07","1.96","1.96","1.79","26.80","1.80","7","3.0","1183"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.15","1.90","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.21","-0.04","2.30","2.33","2.21","25.50","2.21","8","5.0","994"
"301S6295","코스피200 P 202206 295.0",,,,,,"24.95","2.34","0","0.0","2"
"301S6300","코스피200 P 202206 300.0","2.63","-0.09","2.93","2.93","2.63","24.40","2.63","4","3.0","7337"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.83","2.94","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.26","3.33","0","0.0","1875"
"301S6315","코스피200 P 202206 315.0","3.92","0.02","3.89","3.92","3.89","22.70","3.92","3","3.0","1067"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.22","4.15","0","0.0","4716"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.75","4.69","0","0.0","50"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.27","5.38","0","0.0","6180"
"301S6335","코스피200 P 202206 335.0","6.33","0.12","6.33","6.33","6.33","20.80","6.33","1","2.0","56"
"301S6340","코스피200 P 202206 340.0","6.80","-0.10","7.00","7.20","6.80","20.20","6.80","4","7.0","4425"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.75","7.55","0","0.0","438"
"301S6350","코스피200 P 202206 350.0","8.70","-0.10","8.90","9.30","8.70","19.30","8.70","904","2073.0","10817"
"301S6355","코스피200 P 202206 355.0",,,,,,"18.90","9.69","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","11.00","-0.25","11.50","11.50","11.00","18.50","11.00","261","741.0","3985"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.00","12.30","0","0.0","1400"
"301S6370","코스피200 P 202206 370.0","14.00","-0.15","15.00","15.00","14.00","17.50","14.00","203","738.0","4244"
"301S6375","코스피200 P 202206 375.0",,,,,,"17.50","15.75","0","0.0","2120"
"301S6380","코스피200 P 202206 380.0",,,,,,"17.50","18.30","0","0.0","10005"
"301S6385","코스피200 P 202206 385.0",,,,,,"17.50","20.80","0","0.0","204"
"301S6390","코스피200 P 202206 390.0",,,,,,"17.50","23.45","0","0.0","3901"
"301S6395","코스피200 P 202206 395.0",,,,,,"17.50","26.55","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"17.50","29.60","0","0.0","4754"
"301S6405","코스피200 P 202206 405.0",,,,,,"17.50","32.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"17.50","36.40","0","0.0","4200"
"301S6415","코스피200 P 202206 415.0",,,,,,"17.50","40.00","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"17.50","43.65","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"17.50","47.65","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"17.50","51.65","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"17.50","55.70","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"17.50","60.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"17.50","64.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"17.50","68.70","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"17.50","73.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"17.50","77.80","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"17.50","82.40","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"17.50","87.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"17.50","91.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"17.50","96.50","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"17.50","101.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"17.50","106.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"17.50","110.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"17.50","115.80","0","0.0","57"
"301S9320","코스피200 P 202209 320.0",,,,,,"21.99","6.85","0","0.0","3230"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.53","7.51","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"21.07","8.16","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.61","9.00","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.09","9.92","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.64","10.90","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"19.20","11.90","0","0.0","2008"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.85","13.15","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.50","14.70","0","0.0","1800"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.10","16.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"17.70","17.60","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.70","19.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.70","22.45","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.70","24.95","0","0.0","200"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.70","27.55","0","0.0","2900"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.70","30.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.70","33.70","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"17.70","36.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.70","40.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.70","43.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.70","47.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.70","50.85","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.70","54.75","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.70","58.75","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.70","62.75","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.70","66.75","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.70","71.00","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.70","75.35","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.70","79.70","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.70","84.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"17.70","88.50","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"17.70","93.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.37","-0.04","0.44","0.44","0.37","42.60","0.37","11","1.0","1015"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.20","0.45","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.80","0.58","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.39","0.72","0","0.0","250"
"301SC180","코스피200 P 202212 180.0","0.89","-0.02","0.85","0.89","0.85","37.00","0.89","3","1.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.57","0.99","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.15","1.19","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.72","1.40","0","0.0","6745"
"301SC220","코스피200 P 202212 220.0","1.63","-0.03","1.69","1.70","1.63","31.30","1.63","10","4.0","6088"
"301SC230","코스피200 P 202212 230.0","1.87","0.12","1.79","1.87","1.79","30.10","1.87","2","1.0","2920"
"301SC240","코스피200 P 202212 240.0","2.20","-0.01","2.21","2.21","2.20","28.90","2.20","2","1.0","3397"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.00","2.71","0","0.0","5419"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.11","3.23","0","0.0","2453"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.22","3.87","0","0.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.33","4.73","0","0.0","2518"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.44","5.56","0","0.0","1617"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.55","6.56","0","0.0","3979"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.66","7.87","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.77","9.14","0","0.0","2977"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.88","10.80","0","0.0","5007"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.99","12.70","0","0.0","5257"
"301SC350","코스피200 P 202212 350.0","14.70","0.50","15.15","15.15","14.70","19.10","14.70","2","7.0","4167"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.50","17.80","0","0.0","5205"
"301SC370","코스피200 P 202212 370.0","21.25","-0.25","22.25","22.25","21.25","17.90","21.25","3","16.0","3532"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.90","25.95","0","0.0","5930"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.90","31.00","0","0.0","3802"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.90","37.15","0","0.0","7845"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.90","43.30","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.90","50.35","0","0.0","3181"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.90","57.50","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.90","65.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.90","73.25","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.90","81.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.90","90.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.90","98.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.90","107.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.90","117.05","0","0.0","108"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.79","13.30","0","0.0","700"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.18","15.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.58","17.80","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.97","20.75","0","0.0","700"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.51","23.95","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.06","27.85","0","0.0","404"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.90","32.60","0","0.0","201"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.75","37.65","0","0.0","630"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.60","43.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.59","49.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.57","56.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.56","63.55","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.54","70.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.53","78.70","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.51","86.65","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","94.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.48","103.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.47","112.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.45","120.75","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","13.45","0.45","13.90","13.90","13.45","20.10","13.45","11","37.0","3227"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.78","15.90","0","0.0","7275"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.47","18.35","0","0.0","4115"
"301TC340","코스피200 P 202312 340.0",,,,,,"19.16","21.70","0","0.0","8002"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.85","25.05","0","0.0","2502"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.54","28.50","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.23","32.90","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.92","37.30","0","0.0","704"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.61","41.95","0","0.0","501"
"301TC400","코스피200 P 202312 400.0","49.00","-3.15","49.00","49.00","49.00","17.30","49.00","1","12.0","1505"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.27","53.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.24","59.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.21","66.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.18","73.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.15","81.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.12","89.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.09","97.00","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.06","105.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.03","113.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","122.25","-3.25","122.45","122.45","122.25","17.00","122.25","2","61.0","237"
