종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC250","코스피200 P 202012 250.0",,,,,,"12.60","4.26","500","625.0","8638"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.60","6.67","0","0.0","7890"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","9.89","0","0.0","11652"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.60","13.90","0","0.0","8692"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","18.65","0","0.0","4109"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","24.20","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","30.70","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","37.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","45.25","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","53.45","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","61.95","500","8125.0","1006"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","70.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","79.85","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","89.00","0","0.0","41"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","98.45","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.60","107.90","0","0.0","108"
"301RC200","코스피200 P 202112 200.0","4.00","-0.06","4.09","4.11","4.00","18.80","4.00","18","18.0","692"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.60","1.25","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"12.60","2.19","0","0.0","1549"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.60","3.52","0","0.0","10"
"301RC240","코스피200 P 202112 240.0","10.70","-0.10","11.10","11.10","10.60","17.00","10.70","15","41.0","155"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.60","7.56","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.60","10.65","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.60","14.25","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.60","18.45","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.60","23.50","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.60","28.85","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.60","35.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.60","41.75","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.60","49.05","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.60","56.55","0","0.0","12"
"301RC350","코스피200 P 202112 350.0",,,,,,"12.60","64.55","0","0.0","90"
