종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9380","코스피200 P 202209 380.0",,,,,,"22.40","36.80","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.40","40.40","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.40","44.40","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.40","48.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.40","52.45","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.40","56.75","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.40","61.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.40","65.50","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.40","70.00","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.40","74.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.40","79.25","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.40","83.90","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.40","88.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.40","93.40","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.40","98.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.40","103.05","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.40","107.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.40","112.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.40","117.65","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.40","122.55","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.40","127.50","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.40","132.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.40","137.35","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.40","142.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.40","147.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.40","152.20","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.40","157.15","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.40","162.10","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.40","167.05","0","0.0","0"
"301SA230","코스피200 P 202210 230.0","1.05","0.17","1.05","1.05","1.05","35.20","1.05","1","0.0","1"
"301SA235","코스피200 P 202210 235.0",,,,,,"34.40","1.16","0","0.0","42"
"301SA240","코스피200 P 202210 240.0",,,,,,"33.61","1.28","0","0.0","1"
"301SA245","코스피200 P 202210 245.0",,,,,,"32.82","1.40","0","0.0","0"
"301SA250","코스피200 P 202210 250.0",,,,,,"32.02","1.60","0","0.0","0"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.23","1.82","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.44","2.03","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.65","2.23","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.85","2.43","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.06","2.74","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.27","3.10","0","0.0","0"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.47","3.44","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.68","3.78","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.89","4.15","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","4.60","-6.65","4.60","4.62","4.60","24.10","4.60","19","22.0","461"
"301SA305","코스피200 P 202210 305.0",,,,,,"24.10","5.73","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"24.10","6.75","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"24.10","8.19","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"24.10","9.66","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"24.10","11.10","0","0.0","0"
"301SA330","코스피200 P 202210 330.0",,,,,,"24.10","13.10","0","0.0","202"
"301SA335","코스피200 P 202210 335.0",,,,,,"24.10","15.10","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"24.10","17.05","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"24.10","19.50","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"24.10","22.05","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"24.10","24.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"24.10","27.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"24.10","30.55","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"24.10","33.65","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"24.10","36.80","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"24.10","40.40","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"24.10","44.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"24.10","47.65","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"24.10","51.45","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"24.10","55.50","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"24.10","59.55","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"24.10","63.55","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"24.10","67.85","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"24.10","72.20","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"24.10","76.60","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"24.10","80.95","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"24.10","85.50","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"24.10","90.10","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"24.10","94.70","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"24.10","99.30","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"24.10","104.00","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"24.10","108.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"24.10","113.55","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"24.10","118.30","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"24.10","123.10","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"24.10","127.95","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","-0.02","0.32","0.33","0.30","51.40","0.33","71","6.0","1040"
"301SC145","코스피200 P 202212 145.0",,,,,,"50.50","0.37","0","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.41","0.00","0.41","0.41","0.41","49.60","0.41","1","0.0","855"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.55","0.45","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.50","0.52","0","0.0","151"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.45","0.58","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.40","0.64","0","0.0","258"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.35","0.69","0","0.0","11"
"301SC180","코스피200 P 202212 180.0",,,,,,"43.30","0.75","0","0.0","2241"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.25","0.80","0","0.0","10"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.20","0.84","0","0.0","744"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.15","0.91","0","0.0","135"
"301SC200","코스피200 P 202212 200.0","0.98","-0.03","1.02","1.02","0.98","39.10","0.98","3","1.0","3941"
"301SC205","코스피200 P 202212 205.0","1.09","-0.04","1.09","1.09","1.09","38.10","1.09","3","1.0","35"
"301SC210","코스피200 P 202212 210.0","1.20","-0.04","1.18","1.20","1.17","37.10","1.20","145","43.0","6785"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.26","1.30","0","0.0","600"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.43","1.41","0","0.0","6070"
"301SC225","코스피200 P 202212 225.0","1.53","0.06","1.53","1.53","1.53","34.60","1.53","28","11.0","81"
"301SC230","코스피200 P 202212 230.0","1.65","-0.11","1.69","1.69","1.65","33.90","1.65","208","87.0","3447"
"301SC235","코스피200 P 202212 235.0","1.80","-0.05","1.87","1.87","1.80","33.00","1.80","10","5.0","29"
"301SC240","코스피200 P 202212 240.0","1.97","-0.17","1.97","1.97","1.97","32.00","1.97","20","10.0","4308"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.23","2.18","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.46","2.38","0","0.0","10026"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.70","2.58","0","0.0","114"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.93","2.76","0","0.0","2869"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.16","3.08","0","0.0","170"
"301SC270","코스피200 P 202212 270.0","3.45","-0.36","3.47","3.47","3.45","27.40","3.45","5","4.0","7888"
"301SC275","코스피200 P 202212 275.0","3.88","-0.28","3.88","3.88","3.88","26.90","3.88","1","1.0","1724"
"301SC280","코스피200 P 202212 280.0","4.14","-0.37","4.14","4.14","4.14","26.10","4.14","1","1.0","7928"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.47","4.54","0","0.0","17"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.85","5.13","0","0.0","2111"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.22","5.75","0","0.0","54"
"301SC300","코스피200 P 202212 300.0","6.43","-0.34","6.43","6.43","6.43","23.60","6.43","701","1139.0","11960"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.07","7.02","0","0.0","15"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.55","7.90","0","0.0","9940"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.02","8.91","0","0.0","23"
"301SC320","코스피200 P 202212 320.0","9.80","-0.65","9.78","9.80","9.78","21.50","9.80","2","5.0","11106"
"301SC325","코스피200 P 202212 325.0","10.75","-1.00","10.95","10.95","10.75","21.10","10.75","4","11.0","79"
"301SC330","코스피200 P 202212 330.0","12.30","-0.85","12.25","12.30","12.05","20.50","12.30","21","64.0","7255"
"301SC335","코스피200 P 202212 335.0","13.40","-1.50","13.85","13.85","13.40","20.00","13.40","13","44.0","58"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.66","15.40","0","0.0","8260"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.31","17.35","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.98","19.50","0","0.0","8259"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.64","21.60","0","0.0","232"
"301SC360","코스피200 P 202212 360.0","24.10","-1.15","24.10","24.10","24.10","18.30","24.10","1","6.0","6604"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.10","26.90","0","0.0","2400"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.90","29.70","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.70","33.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","36.30","-1.20","36.30","36.30","36.30","17.50","36.30","1","9.0","4731"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.50","39.85","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.50","43.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.50","47.75","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.50","51.75","0","0.0","11614"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.50","56.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.50","60.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.50","64.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.50","69.10","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.50","73.70","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.50","78.25","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.50","82.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.50","87.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","92.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.50","97.05","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","101.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","106.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","111.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","116.40","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","121.30","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","126.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","131.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","136.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","140.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","145.85","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","150.75","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","155.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","160.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","165.55","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.58","-0.09","2.60","2.60","2.56","30.90","2.58","54","35.0","152"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.90","3.07","0","0.0","13"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.90","3.65","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.90","4.37","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.90","5.09","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"30.90","5.81","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"30.90","6.68","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"30.90","7.78","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"30.90","8.87","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"30.90","9.97","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"30.90","11.05","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"30.90","12.60","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"30.90","14.15","0","0.0","5"
"301T3295","코스피200 P 202303 295.0",,,,,,"30.90","15.70","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"30.90","17.30","0","0.0","1443"
"301T3305","코스피200 P 202303 305.0",,,,,,"30.90","18.95","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"30.90","21.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"30.90","23.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"30.90","25.20","200","675.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"30.90","27.25","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"30.90","29.35","0","0.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"30.90","31.95","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"30.90","34.60","0","0.0","400"
"301T3345","코스피200 P 202303 345.0",,,,,,"30.90","37.25","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"30.90","39.90","0","0.0","2100"
"301T3355","코스피200 P 202303 355.0",,,,,,"30.90","42.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"30.90","45.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"30.90","48.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"30.90","51.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"30.90","54.90","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"30.90","58.10","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"30.90","61.30","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.90","64.55","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.90","68.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"30.90","71.90","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"30.90","75.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"30.90","79.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"30.90","82.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"30.90","86.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"30.90","90.45","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"30.90","94.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.90","98.65","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"30.90","102.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"30.90","106.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.90","110.90","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.90","114.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.90","119.10","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.90","123.50","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.90","127.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"30.90","132.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"30.90","136.70","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"30.90","141.05","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.37","-0.13","3.37","3.37","3.35","29.40","3.37","3","3.0","250"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.35","4.22","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.31","5.03","2","2.0","142"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.26","5.81","0","0.0","609"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.22","7.06","0","0.0","300"
"301T6280","코스피200 P 202306 280.0",,,,,,"24.17","8.27","0","0.0","3"
"301T6290","코스피200 P 202306 290.0",,,,,,"23.13","9.58","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.08","11.40","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.04","13.15","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","15.50","-1.00","15.50","15.50","15.50","20.00","15.50","1","4.0","2565"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.46","18.60","0","0.0","2305"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.91","22.40","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.38","26.55","0","0.0","3839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.84","31.40","0","0.0","3101"
"301T6370","코스피200 P 202306 370.0","36.50","-1.00","36.50","36.50","36.50","17.30","36.50","1","9.0","1509"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.30","43.45","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.30","50.40","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.30","58.15","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.30","66.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.30","74.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.30","82.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.30","91.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.30","100.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.30","109.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.30","119.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.30","128.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.30","138.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.30","147.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.30","157.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.30","167.05","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.00","1.39","0","0.0","119"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.00","2.15","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.00","3.12","0","0.0","1087"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.00","4.38","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.00","6.02","0","0.0","2609"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","7.97","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","10.40","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","13.20","1200","4238.0","11365"
"301TC310","코스피200 P 202312 310.0","16.30","-1.85","16.30","16.30","16.30","20.00","16.30","1","4.0","7128"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.43","19.35","0","0.0","6778"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.86","22.30","0","0.0","5707"
"301TC340","코스피200 P 202312 340.0","26.00","-0.25","26.00","26.00","26.00","18.30","26.00","1","7.0","7909"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","31.05","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","36.60","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","42.55","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","48.70","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","55.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","62.60","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","70.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","77.90","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","85.70","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","94.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","102.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","111.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","119.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","128.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","137.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","147.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","156.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","165.70","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"19.10","3.38","0","0.0","145"
"301VC240","코스피200 P 202412 240.0",,,,,,"19.10","4.61","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"19.10","6.14","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.10","8.03","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"19.10","10.10","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.10","12.80","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"19.10","15.55","0","0.0","201"
"301VC300","코스피200 P 202412 300.0","19.00","-9.55","19.00","19.00","19.00","19.10","19.00","1","5.0","3265"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.10","22.75","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.10","26.50","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.10","31.25","0","0.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.10","36.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.10","40.90","0","0.0","711"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.10","46.80","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.10","52.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.10","58.55","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.10","65.20","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.10","72.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.10","78.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.10","86.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.10","93.75","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.10","101.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.10","109.15","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.10","117.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.10","125.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.10","133.85","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.10","142.20","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.10","150.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.10","159.50","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.10","168.35","0","0.0","0"
