종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T9250","코스피200 P 202309 250.0",,,,,,"25.48","0.60","0","0.0","2893"
"301T9255","코스피200 P 202309 255.0","0.70","-0.03","0.74","0.74","0.70","24.70","0.70","2","0.0","524"
"301T9260","코스피200 P 202309 260.0","0.82","-0.04","0.84","0.88","0.82","24.10","0.82","25","5.0","3979"
"301T9265","코스피200 P 202309 265.0","0.96","-0.03","0.96","0.96","0.96","23.30","0.96","1","0.0","2334"
"301T9270","코스피200 P 202309 270.0","1.14","-0.07","1.18","1.18","1.14","22.40","1.14","209","53.0","8509"
"301T9275","코스피200 P 202309 275.0","1.36","0.04","1.38","1.39","1.35","21.90","1.36","32","11.0","2164"
"301T9280","코스피200 P 202309 280.0","1.62","-0.03","1.62","1.62","1.62","21.30","1.62","1","0.0","7598"
"301T9285","코스피200 P 202309 285.0","1.94","-0.02","1.94","1.94","1.94","20.60","1.94","1","0.0","2320"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.17","2.35","400","248.0","7906"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.74","2.88","0","0.0","614"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.31","3.57","600","2070.0","7160"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.88","4.24","0","0.0","261"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.45","5.25","0","0.0","7003"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.02","6.27","0","0.0","2904"
"301T9320","코스피200 P 202309 320.0","7.63","0.00","7.63","7.63","7.63","17.60","7.63","201","373.0","5539"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.60","9.35","0","0.0","5803"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.60","11.40","0","0.0","904"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.60","13.75","0","0.0","504"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.60","16.25","0","0.0","11"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.60","19.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.60","22.10","0","0.0","2"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.60","25.50","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.60","28.90","0","0.0","8"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.60","32.70","0","0.0","1000"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.60","36.60","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.60","40.65","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.60","44.85","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.60","49.10","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.60","53.60","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.60","58.10","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.60","62.70","0","0.0","200"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.60","67.40","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.60","72.10","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.60","76.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.60","81.65","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.60","86.50","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.60","91.35","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.60","96.20","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.60","101.10","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.60","106.00","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.60","110.90","0","0.0","0"
"301T9455","코스피200 P 202309 455.0",,,,,,"17.60","115.80","0","0.0","0"
"301TA215","코스피200 P 202310 215.0","0.32","0.26","0.30","0.32","0.30","29.90","0.32","12","1.0","12"
"301TA220","코스피200 P 202310 220.0",,,,,,"29.18","0.35","0","0.0","0"
"301TA225","코스피200 P 202310 225.0",,,,,,"28.46","0.40","0","0.0","0"
"301TA230","코스피200 P 202310 230.0",,,,,,"27.75","0.45","0","0.0","0"
"301TA235","코스피200 P 202310 235.0",,,,,,"27.03","0.53","0","0.0","0"
"301TA240","코스피200 P 202310 240.0",,,,,,"26.31","0.63","0","0.0","0"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.60","0.73","0","0.0","0"
"301TA250","코스피200 P 202310 250.0",,,,,,"24.88","0.83","0","0.0","8"
"301TA255","코스피200 P 202310 255.0",,,,,,"24.16","0.93","0","0.0","0"
"301TA260","코스피200 P 202310 260.0",,,,,,"23.45","1.12","0","0.0","24"
"301TA265","코스피200 P 202310 265.0",,,,,,"22.73","1.30","0","0.0","0"
"301TA270","코스피200 P 202310 270.0",,,,,,"22.01","1.47","0","0.0","8"
"301TA275","코스피200 P 202310 275.0","1.72","-0.22","1.70","1.72","1.70","21.30","1.72","5","2.0","5"
"301TA280","코스피200 P 202310 280.0",,,,,,"21.30","2.26","0","0.0","0"
"301TA285","코스피200 P 202310 285.0",,,,,,"21.30","2.84","0","0.0","0"
"301TA290","코스피200 P 202310 290.0",,,,,,"21.30","3.68","0","0.0","0"
"301TA295","코스피200 P 202310 295.0",,,,,,"21.30","4.59","0","0.0","0"
"301TA300","코스피200 P 202310 300.0",,,,,,"21.30","5.62","0","0.0","0"
"301TA305","코스피200 P 202310 305.0",,,,,,"21.30","6.95","0","0.0","0"
"301TA310","코스피200 P 202310 310.0",,,,,,"21.30","8.29","0","0.0","0"
"301TA315","코스피200 P 202310 315.0",,,,,,"21.30","9.97","0","0.0","0"
"301TA320","코스피200 P 202310 320.0",,,,,,"21.30","11.80","0","0.0","0"
"301TA325","코스피200 P 202310 325.0",,,,,,"21.30","13.65","0","0.0","0"
"301TA330","코스피200 P 202310 330.0",,,,,,"21.30","16.00","0","0.0","0"
"301TA335","코스피200 P 202310 335.0",,,,,,"21.30","18.40","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"21.30","20.85","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"21.30","23.80","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"21.30","26.75","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"21.30","29.80","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"21.30","33.25","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"21.30","36.70","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"21.30","40.25","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"21.30","44.15","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"21.30","48.05","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"21.30","51.95","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"21.30","56.15","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"21.30","60.40","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"21.30","64.70","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"21.30","69.10","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"21.30","73.60","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"21.30","78.10","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"21.30","82.65","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"21.30","87.35","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"21.30","92.05","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"21.30","96.70","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"21.30","101.45","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"21.30","106.25","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"21.30","111.05","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"21.30","115.85","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.17","-0.01","0.18","0.18","0.17","38.10","0.17","89","4.0","3627"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.25","0.19","0","0.0","34"
"301TC170","코스피200 P 202312 170.0",,,,,,"36.40","0.22","0","0.0","5474"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.55","0.24","0","0.0","44"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.70","0.26","0","0.0","2848"
"301TC185","코스피200 P 202312 185.0",,,,,,"33.85","0.30","0","0.0","469"
"301TC190","코스피200 P 202312 190.0","0.36","-0.02","0.36","0.36","0.36","33.00","0.36","2","0.0","101"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.05","0.38","0","0.0","33"
"301TC200","코스피200 P 202312 200.0","0.43","-0.04","0.43","0.43","0.43","31.10","0.43","1","0.0","5784"
"301TC205","코스피200 P 202312 205.0",,,,,,"30.42","0.47","0","0.0","48"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.74","0.52","0","0.0","644"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.06","0.59","0","0.0","90"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.38","0.70","0","0.0","6806"
"301TC225","코스피200 P 202312 225.0","0.82","0.00","0.82","0.82","0.82","27.70","0.82","3","1.0","148"
"301TC230","코스피200 P 202312 230.0","0.90","0.00","0.90","0.90","0.90","26.90","0.90","1","0.0","6161"
"301TC235","코스피200 P 202312 235.0","1.02","-0.03","1.02","1.02","1.02","26.40","1.02","1","0.0","141"
"301TC240","코스피200 P 202312 240.0","1.16","-0.02","1.16","1.16","1.16","25.80","1.16","1","0.0","6619"
"301TC245","코스피200 P 202312 245.0","1.31","0.00","1.31","1.31","1.31","25.00","1.31","1","0.0","139"
"301TC250","코스피200 P 202312 250.0","1.49","0.01","1.48","1.49","1.48","24.30","1.49","2","1.0","13968"
"301TC255","코스피200 P 202312 255.0","1.69","0.01","1.69","1.69","1.69","23.80","1.69","1","0.0","438"
"301TC260","코스피200 P 202312 260.0","1.92","0.00","1.92","1.92","1.92","23.30","1.92","1","0.0","5872"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.70","2.23","0","0.0","223"
"301TC270","코스피200 P 202312 270.0","2.60","0.11","2.65","2.65","2.56","22.10","2.60","75","49.0","14081"
"301TC275","코스피200 P 202312 275.0","2.91","0.08","2.87","2.91","2.87","21.60","2.91","2","1.0","2143"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.23","3.37","0","0.0","21580"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.86","4.05","0","0.0","608"
"301TC290","코스피200 P 202312 290.0","4.75","0.48","4.75","4.75","4.75","20.50","4.75","701","802.0","6329"
"301TC295","코스피200 P 202312 295.0",,,,,,"20.02","5.31","0","0.0","1205"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.55","6.18","0","0.0","16409"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.07","7.09","0","0.0","548"
"301TC310","코스피200 P 202312 310.0","8.10","0.24","8.00","8.10","8.00","18.60","8.10","3","6.0","10402"
"301TC315","코스피200 P 202312 315.0","9.40","0.26","9.40","9.40","9.40","18.00","9.40","3","7.0","1771"
"301TC320","코스피200 P 202312 320.0","10.80","0.40","10.80","10.80","10.70","17.80","10.80","504","1273.0","13783"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.65","12.20","0","0.0","1019"
"301TC330","코스피200 P 202312 330.0","14.25","0.25","14.25","14.25","14.25","17.50","14.25","202","735.0","6131"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.90","15.90","0","0.0","501"
"301TC340","코스피200 P 202312 340.0","17.60","0.00","17.60","17.60","17.60","16.30","17.60","1","4.0","8863"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.30","20.50","0","0.0","24"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.30","23.30","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"16.30","26.45","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.30","29.75","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"16.30","33.10","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.30","36.85","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"16.30","40.65","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.30","44.50","0","0.0","1977"
"301TC385","코스피200 P 202312 385.0",,,,,,"16.30","48.65","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.30","52.80","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"16.30","57.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.30","61.50","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"16.30","65.90","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.30","70.40","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"16.30","75.05","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.30","79.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"16.30","84.30","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.30","89.05","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"16.30","93.80","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.30","98.55","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"16.30","103.35","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.30","108.15","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"16.30","113.00","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.30","117.80","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"16.30","122.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.30","127.55","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"16.30","132.40","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.30","137.25","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"16.30","142.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.30","147.00","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"16.30","151.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.30","156.75","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"16.30","161.65","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.30","166.55","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"16.30","171.45","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.30","176.30","0","0.0","200"
"301V3185","코스피200 P 202403 185.0",,,,,,"19.40","0.01","0","0.0","17"
"301V3190","코스피200 P 202403 190.0",,,,,,"19.40","0.01","0","0.0","48"
"301V3195","코스피200 P 202403 195.0",,,,,,"19.40","0.02","0","0.0","4"
"301V3200","코스피200 P 202403 200.0",,,,,,"19.40","0.03","0","0.0","2"
"301V3205","코스피200 P 202403 205.0",,,,,,"19.40","0.05","0","0.0","8"
"301V3210","코스피200 P 202403 210.0",,,,,,"19.40","0.07","0","0.0","1"
"301V3215","코스피200 P 202403 215.0",,,,,,"19.40","0.11","0","0.0","1"
"301V3220","코스피200 P 202403 220.0",,,,,,"19.40","0.15","0","0.0","1"
"301V3225","코스피200 P 202403 225.0",,,,,,"19.40","0.24","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"19.40","0.33","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"19.40","0.46","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"19.40","0.64","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"19.40","0.81","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"19.40","1.13","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"19.40","1.45","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"19.40","1.84","0","0.0","25"
"301V3265","코스피200 P 202403 265.0",,,,,,"19.40","2.38","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"19.40","2.92","0","0.0","599"
"301V3275","코스피200 P 202403 275.0",,,,,,"19.40","3.62","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"19.40","4.47","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.40","5.32","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"19.40","6.40","0","0.0","6"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.40","7.66","0","0.0","1"
"301V3300","코스피200 P 202403 300.0","9.13","-2.42","11.00","11.00","9.00","19.40","9.13","1175","2704.0","1300"
"301V3305","코스피200 P 202403 305.0",,,,,,"19.40","10.40","0","0.0","1"
"301V3310","코스피200 P 202403 310.0",,,,,,"19.40","12.10","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"19.40","13.85","0","0.0","1"
"301V3320","코스피200 P 202403 320.0",,,,,,"19.40","15.70","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"19.40","17.95","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"19.40","20.25","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"19.40","22.50","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"19.40","25.15","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"19.40","28.00","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"19.40","30.80","0","0.0","500"
"301V3355","코스피200 P 202403 355.0",,,,,,"19.40","33.65","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"19.40","37.00","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"19.40","40.35","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"19.40","43.70","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"19.40","47.10","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"19.40","50.90","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"19.40","54.70","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"19.40","58.50","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"19.40","62.35","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"19.40","66.50","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"19.40","70.65","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"19.40","74.80","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"19.40","78.95","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"19.40","83.35","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"19.40","87.75","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"19.40","92.15","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"19.40","96.60","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"19.40","101.10","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"19.40","105.70","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"19.40","110.30","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"19.40","114.90","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.69","0.26","0.69","0.69","0.69","35.00","0.69","2","0.0","515"
"301V6170","코스피200 P 202406 170.0","0.75","0.05","0.75","0.75","0.75","32.90","0.75","1","0.0","219"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.50","0.93","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.10","1.12","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.70","1.29","0","0.0","207"
"301V6210","코스피200 P 202406 210.0","1.60","-0.03","1.60","1.60","1.60","27.30","1.60","1","0.0","149"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.33","2.00","0","0.0","18"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.36","2.41","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"24.40","3.11","0","0.0","1145"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.43","3.78","0","0.0","6844"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.46","4.61","0","0.0","6239"
"301V6270","코스피200 P 202406 270.0","5.70","-0.05","5.70","5.70","5.70","21.50","5.70","1","1.0","7280"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.76","6.94","0","0.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.03","8.74","0","0.0","6359"
"301V6300","코스피200 P 202406 300.0","10.50","0.00","10.50","10.50","10.50","19.30","10.50","1","3.0","6348"
"301V6310","코스피200 P 202406 310.0",,,,,,"19.30","14.00","0","0.0","4255"
"301V6320","코스피200 P 202406 320.0",,,,,,"19.30","17.65","0","0.0","1704"
"301V6330","코스피200 P 202406 330.0",,,,,,"19.30","22.15","0","0.0","1102"
"301V6340","코스피200 P 202406 340.0",,,,,,"19.30","26.95","0","0.0","4"
"301V6350","코스피200 P 202406 350.0",,,,,,"19.30","32.50","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"19.30","38.35","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"19.30","44.90","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"19.30","51.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"19.30","59.05","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"19.30","66.55","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"19.30","74.60","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"19.30","82.80","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"19.30","91.15","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"19.30","99.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"19.30","108.65","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"19.30","117.65","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"19.30","126.80","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.13","0.02","1.31","1.31","1.13","32.10","1.13","7","2.0","737"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.97","1.36","0","0.0","2449"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.84","1.65","0","0.0","4522"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.71","2.03","0","0.0","12"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.58","2.39","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.45","2.72","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.32","3.30","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.89","-0.01","3.89","3.89","3.89","24.20","3.89","501","495.0","1671"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.50","4.56","0","0.0","4480"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.80","5.73","0","0.0","5010"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.10","6.87","0","0.0","8314"
"301VC270","코스피200 P 202412 270.0","8.25","0.10","8.25","8.25","8.25","21.40","8.25","201","408.0","7109"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.75","9.94","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","11.80","0.10","11.80","11.80","11.80","20.10","11.80","1","3.0","2628"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.10","14.85","0","0.0","5779"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.10","18.20","0","0.0","5053"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.10","22.25","200","1034.0","2008"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.10","26.65","0","0.0","2626"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.10","31.30","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.10","36.75","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.10","42.20","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.10","48.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.10","54.80","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.10","61.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.10","68.50","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.10","75.85","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.10","83.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.10","91.20","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.10","99.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.10","107.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.10","115.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.10","124.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.10","132.95","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.10","141.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.10","150.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.10","159.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.10","168.45","0","0.0","166"
"301WC170","코스피200 P 202512 170.0",,,,,,"30.97","3.78","0","0.0","149"
"301WC180","코스피200 P 202512 180.0",,,,,,"29.84","4.41","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"28.71","4.97","0","0.0","153"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.58","5.48","0","0.0","699"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.45","6.13","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"25.32","6.90","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"24.20","7.61","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"23.50","8.64","0","0.0","3"
"301WC250","코스피200 P 202512 250.0",,,,,,"22.80","10.05","0","0.0","5"
"301WC260","코스피200 P 202512 260.0",,,,,,"22.10","11.60","0","0.0","613"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.40","13.05","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.75","14.90","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"20.10","17.05","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"20.10","20.20","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"20.10","23.95","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"20.10","28.10","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"20.10","32.25","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"20.10","37.05","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"20.10","42.20","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"20.10","47.40","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"20.10","52.95","0","0.0","0"
