종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8250","코스피200 P 202008 250.0",,,,,,"49.30","23.55","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"49.30","24.90","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"49.30","26.25","0","0.0","4"
"301Q8257","코스피200 P 202008 257.5",,,,,,"49.30","27.60","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"49.30","29.00","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"49.30","30.35","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"49.30","31.90","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"49.30","33.55","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"49.30","35.20","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"49.30","36.85","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"49.30","38.45","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"49.30","40.10","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"49.30","41.75","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"49.30","43.35","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"49.30","45.20","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"49.30","47.10","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"49.30","48.95","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"49.30","50.85","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"49.30","52.70","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"49.30","54.60","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"49.30","56.50","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"49.30","58.35","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"49.30","60.30","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"49.30","62.40","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"49.30","64.45","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"49.30","66.55","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"49.30","68.60","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"49.30","70.70","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"49.30","72.80","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"49.30","74.85","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"49.30","76.95","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"49.30","79.05","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"49.30","81.25","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"49.30","83.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"49.30","85.75","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"49.30","87.95","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"49.30","90.20","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"49.30","92.45","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.92","-0.02","1.02","1.02","0.89","45.70","0.92","33","8.0","1253"
"301Q9162","코스피200 P 202009 162.5",,,,,,"45.00","0.98","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0",,,,,,"44.30","1.04","0","0.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"43.60","1.10","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"42.90","1.16","0","0.0","11"
"301Q9172","코스피200 P 202009 172.5",,,,,,"42.20","1.25","0","0.0","8"
"301Q9175","코스피200 P 202009 175.0",,,,,,"41.50","1.36","0","0.0","9"
"301Q9177","코스피200 P 202009 177.5",,,,,,"40.80","1.47","0","0.0","20"
"301Q9180","코스피200 P 202009 180.0","1.58","-0.28","1.51","1.58","1.51","40.10","1.58","12","5.0","1710"
"301Q9182","코스피200 P 202009 182.5",,,,,,"39.55","1.71","0","0.0","180"
"301Q9185","코스피200 P 202009 185.0",,,,,,"39.00","1.84","0","0.0","30"
"301Q9187","코스피200 P 202009 187.5",,,,,,"38.45","1.97","0","0.0","100"
"301Q9190","코스피200 P 202009 190.0","2.07","-0.04","2.08","2.08","2.07","37.90","2.07","10","5.0","1823"
"301Q9192","코스피200 P 202009 192.5",,,,,,"37.25","2.26","0","0.0","59"
"301Q9195","코스피200 P 202009 195.0",,,,,,"36.60","2.46","0","0.0","64"
"301Q9197","코스피200 P 202009 197.5",,,,,,"35.95","2.65","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0","2.80","-0.17","2.77","2.80","2.77","35.30","2.80","9","6.0","2247"
"301Q9202","코스피200 P 202009 202.5",,,,,,"34.85","3.08","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","3.22","-0.04","3.22","3.22","3.22","34.40","3.22","8","6.0","1731"
"301Q9207","코스피200 P 202009 207.5",,,,,,"33.95","3.55","0","0.0","11"
"301Q9210","코스피200 P 202009 210.0","3.90","0.18","3.65","3.90","3.65","33.50","3.90","6","6.0","636"
"301Q9212","코스피200 P 202009 212.5",,,,,,"32.65","4.14","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0","4.14","-0.25","4.14","4.14","4.14","31.80","4.14","1","1.0","205"
"301Q9217","코스피200 P 202009 217.5",,,,,,"31.45","4.78","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","5.20","0.12","4.86","5.20","4.86","31.10","5.20","35","44.0","7277"
"301Q9222","코스피200 P 202009 222.5",,,,,,"31.10","5.73","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"31.10","6.49","0","0.0","1002"
"301Q9227","코스피200 P 202009 227.5",,,,,,"31.10","7.25","0","0.0","7"
"301Q9230","코스피200 P 202009 230.0",,,,,,"31.10","8.02","0","0.0","1666"
"301Q9232","코스피200 P 202009 232.5",,,,,,"31.10","8.79","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"31.10","9.61","0","0.0","802"
"301Q9237","코스피200 P 202009 237.5",,,,,,"31.10","10.65","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"31.10","11.70","400","910.0","7440"
"301Q9242","코스피200 P 202009 242.5",,,,,,"31.10","12.70","0","0.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"31.10","13.75","0","0.0","3182"
"301Q9247","코스피200 P 202009 247.5",,,,,,"31.10","14.85","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"31.10","16.15","0","0.0","6508"
"301Q9252","코스피200 P 202009 252.5",,,,,,"31.10","17.45","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"31.10","18.80","0","0.0","2228"
"301Q9257","코스피200 P 202009 257.5",,,,,,"31.10","20.10","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"31.10","21.40","0","0.0","4912"
"301Q9262","코스피200 P 202009 262.5",,,,,,"31.10","22.95","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"31.10","24.55","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"31.10","26.15","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"31.10","27.75","0","0.0","3904"
"301Q9272","코스피200 P 202009 272.5",,,,,,"31.10","29.35","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"31.10","31.00","0","0.0","1737"
"301Q9277","코스피200 P 202009 277.5",,,,,,"31.10","32.85","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"31.10","34.70","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"31.10","36.55","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"31.10","38.35","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"31.10","40.20","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"31.10","42.15","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"31.10","44.20","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"31.10","46.25","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"31.10","48.30","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"31.10","50.35","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"31.10","52.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"31.10","54.50","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"31.10","56.70","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"31.10","58.90","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"31.10","61.10","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"31.10","63.30","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"31.10","65.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"31.10","67.75","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"31.10","70.05","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"31.10","72.35","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"31.10","74.70","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"31.10","77.00","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"31.10","79.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"31.10","81.65","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"31.10","84.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"31.10","86.35","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"31.10","88.75","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"31.10","91.15","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"31.10","93.55","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"31.10","95.95","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"31.10","98.35","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"31.10","100.75","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"31.10","103.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"31.10","105.65","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"31.10","108.10","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"31.10","110.50","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"34.17","3.90","0","0.0","4"
"301QA205","코스피200 P 202010 205.0",,,,,,"33.84","4.32","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"33.50","4.73","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"33.16","5.14","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"32.55","5.44","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"31.94","5.74","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"31.67","6.17","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"31.40","6.73","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"31.38","7.50","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"31.36","8.26","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"31.33","9.02","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"31.31","9.79","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"31.28","10.60","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"31.26","11.65","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"31.23","12.65","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"31.21","13.70","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"31.18","14.70","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"31.16","15.75","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"31.14","16.95","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"31.11","18.25","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"31.09","19.60","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.06","20.90","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"31.04","22.20","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"31.02","23.50","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"30.99","25.05","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"30.97","26.65","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"30.94","28.20","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"30.92","29.80","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"30.90","31.40","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"30.87","32.95","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"30.85","34.70","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"30.82","36.55","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"30.80","38.40","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"30.77","40.20","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"30.75","42.05","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"30.72","43.85","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"30.70","45.75","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"30.67","47.80","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"30.65","49.85","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.00","0.02","1.01","1.02","0.96","44.10","1.00","42","10.0","1764"
"301QC145","코스피200 P 202012 145.0","1.12","0.02","1.10","1.12","1.09","42.90","1.12","3","1.0","132"
"301QC150","코스피200 P 202012 150.0",,,,,,"41.84","1.28","0","0.0","5525"
"301QC155","코스피200 P 202012 155.0",,,,,,"40.78","1.45","0","0.0","40"
"301QC160","코스피200 P 202012 160.0",,,,,,"39.72","1.71","0","0.0","25"
"301QC165","코스피200 P 202012 165.0",,,,,,"38.67","1.97","0","0.0","28"
"301QC170","코스피200 P 202012 170.0",,,,,,"37.61","2.22","0","0.0","2414"
"301QC175","코스피200 P 202012 175.0",,,,,,"36.55","2.45","0","0.0","15"
"301QC180","코스피200 P 202012 180.0","2.85","0.07","2.98","2.98","2.77","35.50","2.85","22","16.0","5693"
"301QC185","코스피200 P 202012 185.0",,,,,,"34.50","3.22","0","0.0","2"
"301QC190","코스피200 P 202012 190.0","3.65","0.12","3.80","3.80","3.65","33.50","3.65","3","3.0","6587"
"301QC195","코스피200 P 202012 195.0","4.11","0.03","4.11","4.11","4.11","32.90","4.11","28","29.0","652"
"301QC200","코스피200 P 202012 200.0",,,,,,"32.74","5.12","650","747.0","19781"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.58","6.16","0","0.0","720"
"301QC210","코스피200 P 202012 210.0",,,,,,"32.42","7.20","0","0.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"32.26","8.54","0","0.0","455"
"301QC220","코스피200 P 202012 220.0",,,,,,"32.10","10.00","0","0.0","14049"
"301QC225","코스피200 P 202012 225.0",,,,,,"31.95","11.50","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"31.79","13.25","0","0.0","27666"
"301QC235","코스피200 P 202012 235.0",,,,,,"31.63","15.25","0","0.0","737"
"301QC240","코스피200 P 202012 240.0",,,,,,"31.47","17.25","0","0.0","18499"
"301QC245","코스피200 P 202012 245.0",,,,,,"31.31","19.30","800","2975.0","5168"
"301QC250","코스피200 P 202012 250.0",,,,,,"31.16","21.85","0","0.0","14349"
"301QC255","코스피200 P 202012 255.0",,,,,,"31.00","24.40","0","0.0","418"
"301QC260","코스피200 P 202012 260.0",,,,,,"30.84","26.95","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"30.68","29.85","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"30.52","32.95","0","0.0","10080"
"301QC275","코스피200 P 202012 275.0",,,,,,"30.37","36.00","0","0.0","1312"
"301QC280","코스피200 P 202012 280.0",,,,,,"30.21","39.15","0","0.0","11216"
"301QC285","코스피200 P 202012 285.0",,,,,,"30.05","42.75","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"29.89","46.35","0","0.0","6497"
"301QC295","코스피200 P 202012 295.0",,,,,,"29.73","49.90","0","0.0","41"
"301QC300","코스피200 P 202012 300.0",,,,,,"29.58","53.70","0","0.0","11753"
"301QC305","코스피200 P 202012 305.0",,,,,,"29.42","57.70","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"29.26","61.70","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"29.10","65.75","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"28.94","69.95","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"28.79","74.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"28.63","78.65","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"28.47","83.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"28.31","87.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"28.15","92.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0","96.85","0.15","97.45","97.45","96.85","28.00","96.85","2","49.0","5028"
"301QC355","코스피200 P 202012 355.0","101.65","0.25","101.65","101.65","101.65","30.00","101.65","1","25.0","1"
"301QC360","코스피200 P 202012 360.0",,,,,,"30.00","106.75","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"30.00","111.40","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"30.00","116.20","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"30.00","121.00","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"30.00","125.80","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"30.00","130.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"30.00","135.40","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"30.00","140.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"30.00","145.15","0","0.0","236"
"301R3140","코스피200 P 202103 140.0","1.50","-0.02","1.50","1.50","1.50","39.70","1.50","1","0.0","47"
"301R3145","코스피200 P 202103 145.0",,,,,,"39.70","1.97","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"39.70","2.47","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.70","2.97","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.70","3.73","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.70","4.53","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"39.70","5.33","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"39.70","6.30","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"39.70","7.50","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"39.70","8.71","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.70","9.91","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.70","11.40","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"39.70","13.10","0","0.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.70","14.80","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.70","16.45","0","0.0","1201"
"301R3215","코스피200 P 202103 215.0",,,,,,"39.70","18.35","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"39.70","20.60","0","0.0","1317"
"301R3225","코스피200 P 202103 225.0",,,,,,"39.70","22.80","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"39.70","25.05","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"39.70","27.25","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"39.70","29.90","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"39.70","32.70","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"39.70","35.50","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"39.70","38.25","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"39.70","41.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"39.70","44.15","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"39.70","47.45","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"39.70","50.80","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"39.70","54.10","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"39.70","57.45","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"39.70","60.75","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"39.70","64.45","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"39.70","68.25","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"39.70","72.05","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"39.70","75.85","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"39.70","79.65","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"39.70","83.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"37.83","2.24","0","0.0","34"
"301R6150","코스피200 P 202106 150.0",,,,,,"36.76","2.97","0","0.0","42"
"301R6160","코스피200 P 202106 160.0",,,,,,"36.76","4.49","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.76","6.17","0","0.0","420"
"301R6180","코스피200 P 202106 180.0",,,,,,"36.76","8.58","0","0.0","3202"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.76","11.10","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"36.76","14.50","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"36.76","17.85","0","0.0","5136"
"301R6220","코스피200 P 202106 220.0",,,,,,"36.76","22.25","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"36.76","26.70","0","0.0","7310"
"301R6240","코스피200 P 202106 240.0",,,,,,"36.76","31.70","0","0.0","3487"
"301R6250","코스피200 P 202106 250.0",,,,,,"36.76","37.30","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0",,,,,,"36.76","42.85","0","0.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"36.76","49.25","0","0.0","3904"
"301R6280","코스피200 P 202106 280.0",,,,,,"36.76","55.90","0","0.0","1702"
"301R6290","코스피200 P 202106 290.0",,,,,,"36.76","62.55","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"36.76","69.90","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.76","77.50","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"36.76","85.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"36.76","92.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"36.76","101.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"36.76","109.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"36.76","118.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"36.76","126.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","3.08","0.08","3.08","3.08","3.08","34.10","3.08","1","1.0","424"
"301RC150","코스피200 P 202112 150.0","3.08","-1.25","3.08","3.08","3.08","30.90","3.08","1","1.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"30.90","4.69","0","0.0","95"
"301RC170","코스피200 P 202112 170.0",,,,,,"30.90","6.49","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.90","8.85","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"30.90","11.50","0","0.0","7457"
"301RC200","코스피200 P 202112 200.0",,,,,,"30.90","14.85","0","0.0","13170"
"301RC210","코스피200 P 202112 210.0",,,,,,"30.90","18.25","0","0.0","3838"
"301RC220","코스피200 P 202112 220.0",,,,,,"30.90","22.65","0","0.0","6066"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.90","27.05","0","0.0","12706"
"301RC240","코스피200 P 202112 240.0",,,,,,"30.90","32.15","0","0.0","7663"
"301RC250","코스피200 P 202112 250.0",,,,,,"30.90","37.65","600","4200.0","9126"
"301RC260","코스피200 P 202112 260.0",,,,,,"30.90","43.20","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"30.90","49.65","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.90","56.20","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.90","62.80","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"30.90","70.15","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.90","77.65","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"30.90","85.20","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"30.90","93.00","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"30.90","101.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"30.90","109.60","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"30.90","117.85","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"30.90","126.45","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","4.22","-0.01","4.33","4.35","4.08","28.50","4.22","16","17.0","451"
"301SC150","코스피200 P 202212 150.0",,,,,,"27.55","5.27","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.61","6.53","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"25.66","8.08","0","0.0","212"
"301SC180","코스피200 P 202212 180.0",,,,,,"24.72","9.58","0","0.0","1534"
"301SC190","코스피200 P 202212 190.0",,,,,,"23.77","11.65","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"22.83","13.75","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.88","16.10","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"20.94","18.95","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","21.70","0.70","21.70","21.70","21.70","20.00","21.70","1","5.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.00","26.85","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.00","32.00","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.00","38.00","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.00","44.25","0","0.0","2"
