종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1415","코스피200 P 202301 415.0",,,,,,"20.50","124.85","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"20.50","127.35","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.50","129.80","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"20.50","132.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.50","134.75","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"20.50","137.25","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.50","139.75","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"20.50","142.20","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.50","144.70","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"20.50","147.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.50","149.65","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"20.50","152.10","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.50","154.60","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"20.50","157.05","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.50","159.55","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.16","0.00","0.16","0.17","0.14","45.30","0.16","9","0.0","122"
"301T2165","코스피200 P 202302 165.0","0.20","-0.02","0.20","0.20","0.20","44.40","0.20","3","0.0","86"
"301T2170","코스피200 P 202302 170.0","0.20","-0.01","0.20","0.20","0.20","42.60","0.20","1","0.0","214"
"301T2175","코스피200 P 202302 175.0","0.25","0.01","0.25","0.25","0.25","41.80","0.25","1","0.0","58"
"301T2180","코스피200 P 202302 180.0","0.28","0.00","0.25","0.28","0.25","40.30","0.28","9","1.0","94"
"301T2185","코스피200 P 202302 185.0",,,,,,"38.95","0.34","0","0.0","86"
"301T2190","코스피200 P 202302 190.0","0.37","-0.01","0.33","0.37","0.33","37.60","0.37","2","0.0","183"
"301T2195","코스피200 P 202302 195.0","0.45","0.01","0.42","0.45","0.39","36.60","0.45","15","2.0","114"
"301T2200","코스피200 P 202302 200.0","0.55","0.02","0.50","0.55","0.46","35.40","0.55","34","4.0","262"
"301T2205","코스피200 P 202302 205.0","0.55","-0.07","0.58","0.59","0.54","34.20","0.55","19","3.0","222"
"301T2210","코스피200 P 202302 210.0","0.70","-0.02","0.69","0.70","0.64","33.20","0.70","19","3.0","265"
"301T2215","코스피200 P 202302 215.0","0.84","-0.01","0.82","0.84","0.75","32.40","0.84","25","5.0","132"
"301T2220","코스피200 P 202302 220.0","1.04","0.03","0.96","1.04","0.89","31.30","1.04","34","8.0","167"
"301T2225","코스피200 P 202302 225.0","1.28","0.09","1.15","1.29","1.06","30.40","1.28","18","5.0","100"
"301T2230","코스피200 P 202302 230.0","1.40","-0.02","1.40","1.40","1.26","29.30","1.40","41","14.0","222"
"301T2235","코스피200 P 202302 235.0","1.69","-0.02","1.60","1.70","1.51","28.60","1.69","61","25.0","576"
"301T2240","코스피200 P 202302 240.0","2.18","0.05","1.82","2.20","1.82","27.80","2.18","8","4.0","186"
"301T2245","코스피200 P 202302 245.0","2.59","0.13","2.32","2.60","2.21","26.90","2.59","23","14.0","307"
"301T2250","코스피200 P 202302 250.0","2.73","-0.25","2.73","2.75","2.66","26.10","2.73","8","5.0","265"
"301T2255","코스피200 P 202302 255.0",,,,,,"25.35","3.77","0","0.0","18"
"301T2260","코스피200 P 202302 260.0","4.05","-0.37","4.29","4.29","3.93","24.60","4.05","25","26.0","237"
"301T2265","코스피200 P 202302 265.0",,,,,,"24.60","5.82","0","0.0","30"
"301T2270","코스피200 P 202302 270.0",,,,,,"24.60","7.20","0","0.0","1222"
"301T2275","코스피200 P 202302 275.0",,,,,,"24.60","9.06","0","0.0","530"
"301T2280","코스피200 P 202302 280.0",,,,,,"24.60","10.95","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"24.60","13.30","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"24.60","15.70","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"24.60","18.45","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"24.60","21.45","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"24.60","24.60","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"24.60","28.10","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"24.60","31.60","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"24.60","35.45","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"24.60","39.40","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"24.60","43.45","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"24.60","47.75","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"24.60","52.05","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"24.60","56.55","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"24.60","61.10","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"24.60","65.65","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"24.60","70.35","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"24.60","75.05","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"24.60","79.80","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"24.60","84.65","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"24.60","89.45","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"24.60","94.30","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"24.60","99.20","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"24.60","104.05","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"24.60","108.95","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"24.60","113.90","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"24.60","118.80","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"24.60","123.70","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"24.60","128.65","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"24.60","133.60","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"24.60","138.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"24.60","143.45","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"24.60","148.40","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"24.60","153.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"24.60","158.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.31","0.00","0.31","0.31","0.31","44.90","0.31","2","0.0","599"
"301T3165","코스피200 P 202303 165.0","0.28","-0.02","0.22","0.28","0.22","42.40","0.28","2","0.0","45"
"301T3170","코스피200 P 202303 170.0","0.34","-0.01","0.34","0.34","0.34","40.90","0.34","9","1.0","252"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.00","0.41","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.45","0.00","0.44","0.45","0.43","39.10","0.45","8","1.0","806"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.16","0.48","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.23","0.47","0","0.0","329"
"301T3195","코스피200 P 202303 195.0","0.44","-0.28","0.44","0.44","0.44","33.30","0.44","1","0.0","97"
"301T3200","코스피200 P 202303 200.0","0.77","-0.15","0.78","0.78","0.75","34.40","0.77","21","4.0","101"
"301T3205","코스피200 P 202303 205.0","0.84","-0.12","0.90","0.91","0.84","33.40","0.84","24","5.0","38"
"301T3210","코스피200 P 202303 210.0","1.00","-0.11","1.02","1.02","1.00","32.70","1.00","6","2.0","114"
"301T3215","코스피200 P 202303 215.0","1.18","-0.07","1.14","1.18","1.14","31.30","1.18","17","5.0","190"
"301T3220","코스피200 P 202303 220.0","1.48","-0.12","1.32","1.48","1.29","30.50","1.48","41","14.0","1062"
"301T3225","코스피200 P 202303 225.0","1.55","-0.17","1.55","1.55","1.55","29.60","1.55","1","0.0","106"
"301T3230","코스피200 P 202303 230.0","2.02","0.06","2.03","2.03","2.02","28.80","2.02","2","1.0","3643"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.99","2.42","0","0.0","67"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.20","2.80","626","407.0","5497"
"301T3245","코스피200 P 202303 245.0","3.27","-0.09","3.32","3.32","3.27","26.40","3.27","6","5.0","336"
"301T3250","코스피200 P 202303 250.0","3.91","0.11","3.63","3.92","3.46","25.60","3.91","4214","4019.0","7958"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.00","4.61","0","0.0","952"
"301T3260","코스피200 P 202303 260.0","5.49","0.45","5.10","5.49","4.86","24.40","5.49","10","13.0","6493"
"301T3265","코스피200 P 202303 265.0","5.84","-0.26","5.85","5.85","5.84","23.90","5.84","2","3.0","307"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.03","7.56","200","383.0","6648"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.16","8.85","400","825.0","3006"
"301T3280","코스피200 P 202303 280.0","10.05","-0.20","10.15","10.15","10.05","21.30","10.05","2808","7208.0","5548"
"301T3285","코스피200 P 202303 285.0","22.00","10.10","22.00","22.00","22.00","36.80","22.00","1","6.0","5343"
"301T3290","코스피200 P 202303 290.0","14.60","0.60","14.40","14.60","14.40","21.10","14.60","502","1745.0","3146"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.10","17.35","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.10","20.25","0","0.0","10887"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.10","23.40","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.10","26.85","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.10","30.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.10","34.20","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.10","38.10","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.10","42.25","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.10","46.50","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.10","50.80","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.10","55.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.10","59.85","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.10","64.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.10","69.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.10","73.85","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.10","78.65","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.10","83.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.10","88.25","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.10","93.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.10","98.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.10","102.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.10","107.80","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.10","112.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.10","117.60","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.10","122.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.10","127.40","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.10","132.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.10","137.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.10","142.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.10","147.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.10","152.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.10","156.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.10","161.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.10","166.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.10","171.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.10","176.65","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.10","181.60","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.10","186.50","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.10","191.45","0","0.0","46"
"301T4165","코스피200 P 202304 165.0","0.46","-0.05","0.46","0.46","0.45","40.60","0.46","4","0.0","104"
"301T4170","코스피200 P 202304 170.0",,,,,,"39.50","0.54","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"38.40","0.61","0","0.0","0"
"301T4180","코스피200 P 202304 180.0",,,,,,"37.30","0.71","0","0.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"36.20","0.81","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.10","0.91","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.00","0.99","0","0.0","0"
"301T4200","코스피200 P 202304 200.0","1.06","-0.11","1.01","1.06","1.01","32.90","1.06","5","1.0","5"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.90","1.49","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.90","1.89","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"32.90","2.40","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"32.90","3.05","0","0.0","0"
"301T4225","코스피200 P 202304 225.0",,,,,,"32.90","3.71","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"32.90","4.55","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"32.90","5.56","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"32.90","6.57","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"32.90","7.78","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"32.90","9.23","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"32.90","10.70","0","0.0","0"
"301T4260","코스피200 P 202304 260.0",,,,,,"32.90","12.25","0","0.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"32.90","14.20","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"32.90","16.15","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"32.90","18.15","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"32.90","20.50","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"32.90","23.00","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"32.90","25.55","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"32.90","28.05","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"32.90","31.10","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"32.90","34.20","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"32.90","37.25","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"32.90","40.30","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"32.90","43.90","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"32.90","47.45","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"32.90","51.05","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"32.90","54.60","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"32.90","58.50","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"32.90","62.45","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"32.90","66.45","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"32.90","70.45","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"32.90","74.50","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"32.90","78.85","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"32.90","83.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"32.90","87.50","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"32.90","91.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"32.90","96.20","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"32.90","100.75","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"32.90","105.35","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"32.90","109.90","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"32.90","114.45","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"32.90","119.05","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"32.90","123.75","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.70","0.01","0.69","0.70","0.69","39.90","0.70","2","0.0","490"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.87","0.83","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"37.85","0.93","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"36.82","1.03","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.06","-0.09","1.10","1.10","1.04","35.80","1.06","8","2.0","3857"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.82","1.23","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.85","1.42","0","0.0","224"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.87","1.60","0","0.0","187"
"301T6200","코스피200 P 202306 200.0","1.73","-0.04","1.65","1.73","1.64","31.90","1.73","40","17.0","2778"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.07","1.97","0","0.0","2"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.25","2.19","0","0.0","101"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.42","2.53","0","0.0","115"
"301T6220","코스피200 P 202306 220.0","2.64","-0.16","2.64","2.64","2.64","28.60","2.64","1","1.0","1573"
"301T6225","코스피200 P 202306 225.0",,,,,,"27.92","3.24","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.24","3.62","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.57","4.23","0","0.0","1"
"301T6240","코스피200 P 202306 240.0","4.35","-0.64","4.35","4.35","4.35","25.90","4.35","1","1.0","778"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.45","5.53","0","0.0","11"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.00","6.41","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.55","7.46","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.10","8.50","0","0.0","4523"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.65","9.68","0","0.0","664"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.20","11.15","200","534.0","5180"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.75","12.60","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.30","14.20","0","0.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.85","16.15","0","0.0","2940"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.40","18.10","0","0.0","7505"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.95","20.25","0","0.0","0"
"301T6300","코스피200 P 202306 300.0","22.65","1.20","22.65","22.65","22.65","20.50","22.65","1","6.0","6987"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.60","25.65","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.71","29.00","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"20.82","32.45","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.92","35.95","0","0.0","5264"
"301T6325","코스피200 P 202306 325.0",,,,,,"21.03","39.70","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.14","43.65","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"21.25","47.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.35","51.55","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"21.46","55.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.57","60.10","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.67","64.40","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"21.78","68.80","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"21.89","73.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","77.25","2.25","77.25","77.25","77.25","22.00","77.25","1","19.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"22.00","82.30","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.00","86.90","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"22.00","91.55","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.00","96.20","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.00","100.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.00","105.60","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.00","110.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.00","115.15","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"22.00","119.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.00","124.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.00","129.50","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.00","134.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"22.00","139.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.00","144.00","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"22.00","148.85","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.00","153.70","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"22.00","158.55","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.00","163.40","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"22.00","168.30","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.00","173.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"22.00","178.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.00","182.90","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"22.00","187.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.00","192.65","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"22.00","197.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.00","202.40","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"22.00","207.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.00","212.15","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"22.00","217.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.00","221.90","0","0.0","253"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.41","1.27","0","0.0","33"
"301T9165","코스피200 P 202309 165.0",,,,,,"36.49","1.37","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"35.58","1.57","0","0.0","5"
"301T9175","코스피200 P 202309 175.0",,,,,,"34.68","1.76","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"33.77","1.94","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"32.95","2.13","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.13","2.31","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"31.31","2.53","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"30.50","2.86","0","0.0","2464"
"301T9205","코스피200 P 202309 205.0",,,,,,"29.74","3.19","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.00","3.52","0","0.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.25","3.83","0","0.0","5"
"301T9220","코스피200 P 202309 220.0",,,,,,"27.51","4.19","0","0.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.89","4.78","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.28","5.37","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.73","5.97","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.18","6.57","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.75","7.58","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"24.30","8.56","0","0.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.86","9.53","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.42","10.60","0","0.0","62"
"301T9265","코스피200 P 202309 265.0",,,,,,"22.87","11.90","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"22.31","13.15","0","0.0","0"
"301T9275","코스피200 P 202309 275.0",,,,,,"22.05","14.70","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"21.78","16.55","0","0.0","1403"
"301T9285","코스피200 P 202309 285.0",,,,,,"21.33","18.40","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"20.88","20.20","0","0.0","200"
"301T9295","코스피200 P 202309 295.0",,,,,,"20.42","22.20","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.98","24.55","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"20.06","27.45","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"20.14","30.40","0","0.0","1"
"301T9315","코스피200 P 202309 315.0",,,,,,"20.22","33.80","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"20.31","37.25","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"20.39","40.65","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"20.48","44.35","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"20.56","48.15","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"20.65","52.05","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"20.76","55.90","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"20.88","60.00","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"20.99","64.25","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"21.11","68.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"21.23","72.70","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"21.35","77.00","0","0.0","0"
