종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5325","코스피200 P 202205 325.0",,,,,,"24.13","4.82","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"23.42","5.41","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"22.71","5.99","0","0.0","0"
"301S5340","코스피200 P 202205 340.0","7.63","-10.07","7.65","7.65","7.63","22.00","7.63","5","10.0","305"
"301S5345","코스피200 P 202205 345.0",,,,,,"21.45","7.52","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.17","8.03","0","0.0","0"
"301S5350","코스피200 P 202205 350.0","8.55","-13.30","8.55","8.55","8.55","20.90","8.55","1","2.0","401"
"301S5352","코스피200 P 202205 352.5",,,,,,"20.90","9.28","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.90","10.00","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"20.90","10.85","0","0.0","0"
"301S5360","코스피200 P 202205 360.0",,,,,,"20.90","11.80","0","0.0","200"
"301S5362","코스피200 P 202205 362.5",,,,,,"20.90","12.80","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.90","13.80","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.90","14.80","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.90","15.80","0","0.0","2"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.90","16.95","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.90","18.20","0","0.0","0"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.90","19.50","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.90","20.75","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.90","22.05","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.90","23.30","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.90","24.75","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.90","26.30","0","0.0","1"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.90","27.85","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.90","29.40","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.90","30.95","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.90","32.50","0","0.0","0"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.90","34.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.90","35.90","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.90","37.70","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.90","39.50","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.90","41.30","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.90","43.10","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.90","44.95","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.90","46.90","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.90","48.90","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.90","50.95","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.90","52.95","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.90","54.95","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.90","57.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.90","59.00","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.90","61.20","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.90","63.35","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.90","67.75","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.90","72.10","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.90","76.60","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.90","81.20","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.90","85.85","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.90","90.45","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.90","95.20","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.90","99.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.90","104.75","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.90","109.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.90","114.35","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.90","119.25","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.90","124.10","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.53","-0.22","0.62","0.62","0.53","39.60","0.53","17","3.0","6402"
"301S6215","코스피200 P 202206 215.0",,,,,,"38.81","0.59","0","0.0","191"
"301S6220","코스피200 P 202206 220.0",,,,,,"38.03","0.65","0","0.0","122"
"301S6225","코스피200 P 202206 225.0",,,,,,"37.25","0.72","0","0.0","11"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.46","0.77","0","0.0","19"
"301S6235","코스피200 P 202206 235.0",,,,,,"35.68","0.84","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.99","-0.12","1.22","1.22","0.99","34.90","0.99","25","7.0","350"
"301S6245","코스피200 P 202206 245.0",,,,,,"34.45","1.13","0","0.0","15"
"301S6250","코스피200 P 202206 250.0","1.52","0.42","1.50","1.52","1.50","34.00","1.52","10","4.0","3879"
"301S6255","코스피200 P 202206 255.0",,,,,,"32.95","1.36","0","0.0","20"
"301S6260","코스피200 P 202206 260.0","1.43","-0.60","1.43","1.43","1.43","31.90","1.43","1","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"31.35","1.56","0","0.0","18"
"301S6270","코스피200 P 202206 270.0","2.19","0.19","2.19","2.19","2.19","30.80","2.19","20","11.0","4696"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.80","1.94","0","0.0","31"
"301S6280","코스피200 P 202206 280.0","2.20","-0.42","2.54","2.54","2.20","28.80","2.20","7","4.0","1196"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.20","2.30","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","2.55","-0.25","3.60","3.60","2.50","27.60","2.55","21","16.0","1009"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.70","2.67","0","0.0","41"
"301S6300","코스피200 P 202206 300.0","2.96","-0.42","2.96","2.96","2.96","25.80","2.96","1051","1103.0","8288"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.40","3.40","0","0.0","20"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.00","3.89","0","0.0","1890"
"301S6315","코스피200 P 202206 315.0","5.07","-0.75","5.07","5.07","5.07","24.60","5.07","1","1.0","1468"
"301S6320","코스피200 P 202206 320.0",,,,,,"24.02","4.89","0","0.0","4948"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.45","5.55","0","0.0","51"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.87","6.19","100","189.0","7512"
"301S6335","코스피200 P 202206 335.0","7.82","-0.92","7.82","7.82","7.82","22.30","7.82","1","2.0","67"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.30","8.09","500","1250.0","5012"
"301S6345","코스피200 P 202206 345.0",,,,,,"22.30","9.57","0","0.0","446"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.30","11.05","200","525.0","10286"
"301S6355","코스피200 P 202206 355.0",,,,,,"22.30","12.70","0","0.0","21"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.30","14.70","700","2669.0","7456"
"301S6365","코스피200 P 202206 365.0",,,,,,"22.30","16.70","0","0.0","1908"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.30","18.70","0","0.0","4527"
"301S6375","코스피200 P 202206 375.0",,,,,,"22.30","21.30","300","1650.0","2420"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.30","23.85","500","3000.0","10212"
"301S6385","코스피200 P 202206 385.0",,,,,,"22.30","26.40","0","0.0","904"
"301S6390","코스피200 P 202206 390.0",,,,,,"22.30","29.25","0","0.0","4301"
"301S6395","코스피200 P 202206 395.0",,,,,,"22.30","32.40","0","0.0","1"
"301S6400","코스피200 P 202206 400.0",,,,,,"22.30","35.50","0","0.0","5454"
"301S6405","코스피200 P 202206 405.0",,,,,,"22.30","38.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"22.30","42.20","0","0.0","7800"
"301S6415","코스피200 P 202206 415.0",,,,,,"22.30","45.80","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"22.30","49.40","0","0.0","3206"
"301S6425","코스피200 P 202206 425.0",,,,,,"22.30","53.10","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"22.30","57.10","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"22.30","61.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"22.30","65.20","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"22.30","69.30","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"22.30","73.65","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"22.30","78.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"22.30","82.45","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"22.30","86.80","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"22.30","91.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"22.30","96.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"22.30","100.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"22.30","105.25","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"22.30","109.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"22.30","114.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"22.30","119.50","0","0.0","58"
"301S6505","코스피200 P 202206 505.0",,,,,,"22.30","124.25","0","0.0","0"
"301S9255","코스피200 P 202209 255.0",,,,,,"20.60","0.24","0","0.0","0"
"301S9260","코스피200 P 202209 260.0",,,,,,"20.60","0.34","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"20.60","0.46","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"20.60","0.58","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"20.60","0.81","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"20.60","1.04","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"20.60","1.30","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"20.60","1.70","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"20.60","2.10","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"20.60","2.55","0","0.0","0"
"301S9305","코스피200 P 202209 305.0",,,,,,"20.60","3.21","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"20.60","3.88","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"20.60","4.54","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.60","5.56","0","0.0","3262"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.60","6.58","0","0.0","12"
"301S9330","코스피200 P 202209 330.0",,,,,,"20.60","7.60","0","0.0","2102"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.60","8.91","0","0.0","2"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.60","10.40","0","0.0","901"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.60","11.85","0","0.0","7"
"301S9350","코스피200 P 202209 350.0","13.35","-1.45","13.35","13.35","13.35","20.60","13.35","1","3.0","2969"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.60","15.35","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.60","17.35","0","0.0","2000"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.60","19.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.60","21.55","0","0.0","500"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.60","24.10","250","1681.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.60","26.65","0","0.0","201"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.60","29.20","0","0.0","2500"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.60","32.05","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.60","35.15","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.60","38.25","0","0.0","1300"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.60","41.35","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.60","44.65","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.60","48.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.60","51.90","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.60","55.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.60","59.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.60","63.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.60","67.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.60","71.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.60","75.25","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.60","79.45","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.60","83.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.60","88.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.60","92.55","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.60","96.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.60","101.45","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.60","106.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.60","110.65","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.60","115.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.60","119.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.60","124.55","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","-0.12","0.55","0.55","0.42","44.40","0.42","14","2.0","1079"
"301SC150","코스피200 P 202212 150.0",,,,,,"42.88","0.51","0","0.0","851"
"301SC160","코스피200 P 202212 160.0",,,,,,"41.36","0.67","0","0.0","179"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.84","0.81","0","0.0","251"
"301SC180","코스피200 P 202212 180.0",,,,,,"38.32","0.94","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0","1.16","0.00","1.15","1.16","1.15","36.80","1.16","2","1.0","517"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.07","1.26","0","0.0","3459"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.35","1.42","0","0.0","6748"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.62","1.55","0","0.0","6126"
"301SC230","코스피200 P 202212 230.0","1.85","0.10","1.85","1.85","1.85","29.90","1.85","1","0.0","2927"
"301SC240","코스피200 P 202212 240.0","2.82","0.08","2.82","2.82","2.82","30.30","2.82","1","1.0","3395"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.16","3.02","0","0.0","5431"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.03","3.46","0","0.0","2529"
"301SC270","코스피200 P 202212 270.0","4.57","-0.36","4.64","4.64","4.57","26.90","4.57","3","3.0","2908"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.83","4.86","0","0.0","2916"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.76","5.59","0","0.0","1616"
"301SC300","코스피200 P 202212 300.0","7.30","0.67","6.63","7.30","6.63","23.70","7.30","3","5.0","3975"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.98","8.01","0","0.0","2805"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.26","9.45","0","0.0","5617"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.54","11.55","0","0.0","6504"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.82","13.65","0","0.0","5264"
"301SC350","코스피200 P 202212 350.0","17.00","-2.10","17.00","17.00","17.00","20.10","17.00","1","4.0","5631"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.10","20.20","0","0.0","4431"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.10","24.60","600","3705.0","5102"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.10","29.70","0","0.0","5579"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.10","35.00","0","0.0","3103"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.10","41.20","0","0.0","8047"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.10","47.40","0","0.0","3200"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.10","54.50","0","0.0","3182"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.10","61.70","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.10","69.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.10","77.30","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.10","85.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.10","93.95","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.10","102.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.10","111.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.10","120.55","0","0.0","113"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.10","129.75","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","4.56","-0.20","4.52","4.56","4.52","26.40","4.56","6","7.0","6"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.40","6.06","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.40","7.61","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"26.40","9.82","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"26.40","12.05","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"26.40","14.70","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"26.40","17.85","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"26.40","21.00","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"26.40","24.80","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"26.40","29.00","0","0.0","425"
"301T6350","코스피200 P 202306 350.0",,,,,,"26.40","33.20","0","0.0","702"
"301T6360","코스피200 P 202306 360.0",,,,,,"26.40","37.90","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"26.40","43.25","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"26.40","48.55","0","0.0","200"
"301T6390","코스피200 P 202306 390.0",,,,,,"26.40","53.85","0","0.0","631"
"301T6400","코스피200 P 202306 400.0",,,,,,"26.40","60.25","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"26.40","66.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"26.40","73.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"26.40","79.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"26.40","87.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.40","94.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"26.40","101.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.40","109.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"26.40","117.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"26.40","125.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"26.40","133.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"26.40","141.75","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","6.22","-0.18","6.32","6.32","6.05","24.90","6.22","52","79.0","43"
"301TC260","코스피200 P 202312 260.0","7.23","-0.42","7.23","7.23","7.23","24.30","7.23","4","7.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.60","8.44","0","0.0","1"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.90","9.79","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.20","11.10","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.50","12.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","14.50","-2.10","16.40","16.40","14.50","20.80","14.50","16","65.0","3325"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","17.50","0","0.0","10750"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.80","20.90","0","0.0","5564"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.80","24.90","0","0.0","8005"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.80","28.90","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.80","33.45","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.80","38.55","0","0.0","771"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.80","43.70","0","0.0","1115"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","49.15","0","0.0","502"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.80","55.35","0","0.0","1507"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.80","61.55","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.80","67.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.80","74.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.80","82.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.80","89.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.80","96.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.80","104.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.80","112.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.80","120.55","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.80","128.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.80","137.30","0","0.0","0"
