종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC170","코스피200 P 202212 170.0",,,,,,"44.20","0.17","0","0.0","326"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.00","0.20","0","0.0","137"
"301SC180","코스피200 P 202212 180.0","0.23","-0.02","0.25","0.25","0.23","41.80","0.23","3","0.0","2356"
"301SC185","코스피200 P 202212 185.0","0.27","-0.01","0.27","0.27","0.27","41.10","0.27","1","0.0","31"
"301SC190","코스피200 P 202212 190.0","0.31","-0.01","0.31","0.31","0.31","39.90","0.31","2","0.0","855"
"301SC195","코스피200 P 202212 195.0","0.35","0.00","0.35","0.35","0.35","38.70","0.35","1","0.0","208"
"301SC200","코스피200 P 202212 200.0","0.39","-0.03","0.43","0.43","0.39","37.60","0.39","38","4.0","4151"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.75","0.45","0","0.0","275"
"301SC210","코스피200 P 202212 210.0","0.52","-0.02","0.52","0.52","0.52","35.90","0.52","1","0.0","6792"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.85","0.56","0","0.0","436"
"301SC220","코스피200 P 202212 220.0","0.67","-0.04","0.72","0.74","0.67","33.80","0.67","24","4.0","7751"
"301SC225","코스피200 P 202212 225.0","0.79","-0.02","0.80","0.80","0.79","32.70","0.79","2","0.0","162"
"301SC230","코스피200 P 202212 230.0","0.87","-0.03","0.91","0.92","0.87","31.80","0.87","10","2.0","4344"
"301SC235","코스피200 P 202212 235.0","1.02","0.01","1.02","1.02","1.02","31.10","1.02","1","0.0","108"
"301SC240","코스피200 P 202212 240.0","1.17","-0.03","1.17","1.17","1.17","30.10","1.17","8","2.0","4552"
"301SC245","코스피200 P 202212 245.0","1.37","0.02","1.38","1.38","1.37","29.10","1.37","3","1.0","117"
"301SC250","코스피200 P 202212 250.0","1.58","-0.02","1.55","1.60","1.55","28.30","1.58","16","6.0","11252"
"301SC255","코스피200 P 202212 255.0","1.76","-0.10","1.85","1.85","1.76","27.40","1.76","6","3.0","165"
"301SC260","코스피200 P 202212 260.0","2.05","-0.15","2.10","2.10","2.05","26.80","2.05","4","2.0","3910"
"301SC265","코스피200 P 202212 265.0","2.44","-0.10","2.50","2.53","2.43","25.80","2.44","30","18.0","265"
"301SC270","코스피200 P 202212 270.0","2.80","-0.05","2.98","2.98","2.80","25.20","2.80","34","25.0","10041"
"301SC275","코스피200 P 202212 275.0","3.63","0.36","3.63","3.63","3.63","24.50","3.63","1","1.0","3638"
"301SC280","코스피200 P 202212 280.0","3.88","-0.23","3.88","3.88","3.88","23.60","3.88","2","2.0","11778"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.00","4.46","0","0.0","73"
"301SC290","코스피200 P 202212 290.0","5.40","-0.18","5.40","5.40","5.40","22.40","5.40","1","1.0","4596"
"301SC295","코스피200 P 202212 295.0","6.23","-0.34","6.51","6.51","6.23","21.40","6.23","3","5.0","156"
"301SC300","코스피200 P 202212 300.0","7.50","-0.23","7.50","7.50","7.50","21.40","7.50","2","4.0","13607"
"301SC305","코스피200 P 202212 305.0","8.80","-0.27","9.00","9.00","8.80","20.60","8.80","2","4.0","1296"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.03","10.05","0","0.0","9647"
"301SC315","코스피200 P 202212 315.0",,,,,,"19.46","11.70","0","0.0","744"
"301SC320","코스피200 P 202212 320.0","13.75","-0.45","13.75","13.75","13.75","18.90","13.75","1","3.0","8223"
"301SC325","코스피200 P 202212 325.0",,,,,,"18.85","16.15","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"18.80","19.10","0","0.0","7292"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.75","22.05","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.70","25.50","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.65","29.00","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.60","32.80","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.55","36.75","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","40.65","-0.60","40.65","40.65","40.65","18.50","40.65","1","10.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.87","45.35","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.25","49.80","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.62","54.45","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","59.00","-0.50","59.00","59.00","59.00","20.00","59.00","1","15.0","4735"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","63.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","68.40","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","73.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","77.90","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","82.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","87.55","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","92.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","97.30","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","102.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","107.10","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","112.05","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","116.95","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","121.90","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","126.85","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","131.80","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","136.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","141.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","146.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","151.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","156.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","161.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","166.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","171.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","176.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","181.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","186.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","191.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","196.15","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"34.80","0.21","0","0.0","109"
"301T1190","코스피200 P 202301 190.0",,,,,,"34.80","0.29","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"34.80","0.42","0","0.0","1"
"301T1200","코스피200 P 202301 200.0",,,,,,"34.80","0.55","0","0.0","177"
"301T1205","코스피200 P 202301 205.0","0.77","-0.10","0.77","0.77","0.77","34.80","0.77","1","0.0","1"
"301T1210","코스피200 P 202301 210.0",,,,,,"33.92","0.86","0","0.0","0"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.05","0.97","0","0.0","0"
"301T1220","코스피200 P 202301 220.0",,,,,,"32.18","1.08","0","0.0","0"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.31","1.21","0","0.0","0"
"301T1230","코스피200 P 202301 230.0",,,,,,"30.44","1.41","0","0.0","0"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.57","1.61","0","0.0","0"
"301T1240","코스피200 P 202301 240.0","1.85","-0.10","1.85","1.85","1.85","28.70","1.85","1","0.0","51"
"301T1245","코스피200 P 202301 245.0",,,,,,"28.70","2.25","0","0.0","0"
"301T1250","코스피200 P 202301 250.0",,,,,,"28.70","2.91","0","0.0","0"
"301T1255","코스피200 P 202301 255.0",,,,,,"28.70","3.58","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"28.70","4.36","0","0.0","0"
"301T1265","코스피200 P 202301 265.0",,,,,,"28.70","5.38","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"28.70","6.40","0","0.0","1"
"301T1275","코스피200 P 202301 275.0",,,,,,"28.70","7.59","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"28.70","9.05","0","0.0","6"
"301T1285","코스피200 P 202301 285.0",,,,,,"28.70","10.50","0","0.0","1"
"301T1290","코스피200 P 202301 290.0",,,,,,"28.70","12.10","0","0.0","2"
"301T1295","코스피200 P 202301 295.0",,,,,,"28.70","14.10","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"28.70","16.05","0","0.0","8"
"301T1305","코스피200 P 202301 305.0",,,,,,"28.70","18.05","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"28.70","20.55","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"28.70","23.10","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"28.70","25.65","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"28.70","28.40","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"28.70","31.50","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"28.70","34.60","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"28.70","37.65","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"28.70","41.10","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"28.70","44.70","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"28.70","48.30","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"28.70","51.90","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"28.70","55.80","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"28.70","59.85","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"28.70","63.85","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"28.70","67.85","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"28.70","72.10","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"28.70","76.45","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"28.70","80.80","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"28.70","85.15","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"28.70","89.55","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"28.70","94.15","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"28.70","98.70","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"28.70","103.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"28.70","107.90","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"28.70","112.55","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"28.70","117.30","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"28.70","122.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.80","0.01","0.80","0.80","0.80","38.40","0.80","2","0.0","238"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.52","0.87","0","0.0","146"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.65","0.99","0","0.0","383"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.77","1.11","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.90","1.22","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.02","1.32","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.15","1.48","0","0.0","24"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.27","1.68","0","0.0","4"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.40","1.87","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.52","2.05","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.65","2.22","0","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.77","2.40","0","0.0","70"
"301T3240","코스피200 P 202303 240.0","2.80","0.01","2.80","2.80","2.80","27.90","2.80","1","1.0","2839"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.05","3.03","0","0.0","85"
"301T3250","코스피200 P 202303 250.0","3.35","-0.25","3.36","3.36","3.35","26.20","3.35","6","5.0","47"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.61","3.73","0","0.0","30"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.02","4.26","0","0.0","3351"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.43","4.91","0","0.0","49"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.84","5.54","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.25","6.17","0","0.0","1406"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.66","7.08","0","0.0","975"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.07","8.03","0","0.0","4"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.48","8.97","0","0.0","118"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.89","10.10","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","11.50","-0.15","11.50","11.50","11.50","20.30","11.50","1","3.0","6939"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","13.35","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","15.55","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","17.95","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","20.40","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","23.20","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","26.20","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","29.15","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","32.50","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","36.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","39.45","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","43.20","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","47.15","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","51.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","55.10","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","59.40","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","63.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","67.95","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","72.45","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","76.95","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","81.50","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","86.05","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","90.75","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","95.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","100.15","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","104.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","109.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","114.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","119.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","124.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","129.05","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","133.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","138.75","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","143.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","148.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","153.45","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","158.35","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","163.25","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.31","-0.03","1.34","1.36","1.31","35.80","1.31","12","4.0","246"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.18","1.46","0","0.0","15"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.56","1.64","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.94","1.90","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.32","2.16","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.71","2.41","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.09","2.65","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.47","2.90","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.85","3.31","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.23","3.71","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.62","4.11","0","0.0","150"
"301T6235","코스피200 P 202306 235.0",,,,,,"29.00","4.50","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.38","4.87","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.76","5.46","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.14","6.07","0","0.0","750"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.53","6.67","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.91","7.26","0","0.0","3560"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.29","7.85","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.67","8.75","0","0.0","3706"
"301T6275","코스피200 P 202306 275.0",,,,,,"24.06","9.64","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.44","10.50","200","475.0","4001"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.82","11.35","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.20","12.50","0","0.0","1541"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.58","13.75","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.97","15.00","0","0.0","5248"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.35","16.20","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.73","17.90","0","0.0","3788"
"301T6315","코스피200 P 202306 315.0",,,,,,"19.11","19.60","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","21.35","-0.50","21.35","21.35","21.35","18.50","21.35","1","5.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.35","23.85","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.20","26.55","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"18.05","29.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.90","32.35","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.75","35.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.60","38.85","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.45","42.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.30","46.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"17.15","49.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","53.50","-0.75","53.50","53.50","53.50","17.00","53.50","1","13.0","1549"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.00","57.90","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.00","62.10","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"17.00","66.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.00","70.80","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"17.00","75.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.00","79.75","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"17.00","84.35","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.00","89.00","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"17.00","93.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.00","98.30","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"17.00","103.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.00","107.80","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"17.00","112.55","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.00","117.35","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.00","122.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.00","127.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"17.00","131.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.00","136.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"17.00","141.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.00","146.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"17.00","151.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.00","156.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"17.00","160.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.00","165.85","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"17.00","170.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.00","175.60","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"17.00","180.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.00","185.35","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"17.00","190.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.00","195.10","0","0.0","178"
"301TC180","코스피200 P 202312 180.0","2.36","1.36","2.36","2.36","2.36","32.10","2.36","1","1.0","569"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.16","2.85","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"30.22","3.51","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"29.28","4.39","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"28.34","5.23","0","0.0","639"
"301TC230","코스피200 P 202312 230.0",,,,,,"27.40","6.34","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.46","7.62","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.52","8.86","0","0.0","2009"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.58","10.60","0","0.0","3306"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.64","12.45","0","0.0","9261"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.70","14.40","0","0.0","8188"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.76","16.95","0","0.0","202"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.82","19.40","0","0.0","10431"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.88","22.70","0","0.0","6750"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.94","26.00","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0","30.60","-0.85","30.50","30.60","30.50","18.00","30.60","3","23.0","6368"
"301TC340","코스피200 P 202312 340.0","35.70","-0.30","35.70","35.70","35.70","17.80","35.70","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.80","42.10","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.80","48.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.80","56.20","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.80","63.75","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.80","71.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.80","80.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.80","88.40","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.80","97.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.80","106.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.80","115.10","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.80","124.30","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.80","133.45","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.80","142.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.80","152.25","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.80","161.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.80","171.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.80","180.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.80","190.25","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.90","0.49","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.90","0.87","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"20.90","1.41","0","0.0","3"
"301V6210","코스피200 P 202406 210.0",,,,,,"20.90","2.10","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"20.90","3.17","0","0.0","0"
"301V6230","코스피200 P 202406 230.0",,,,,,"20.90","4.33","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"20.90","6.12","0","0.0","1002"
"301V6250","코스피200 P 202406 250.0",,,,,,"20.90","7.96","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"20.90","10.60","0","0.0","4000"
"301V6270","코스피200 P 202406 270.0","13.30","-0.40","13.30","13.30","13.30","20.90","13.30","1","3.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.23","15.80","0","0.0","2407"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.56","18.35","0","0.0","2306"
"301V6300","코스피200 P 202406 300.0","21.55","0.35","21.55","21.55","21.55","18.90","21.55","1","5.0","4855"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.90","25.95","0","0.0","1756"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.90","30.70","0","0.0","1401"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.90","36.35","0","0.0","501"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.90","41.95","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.90","48.35","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.90","54.95","0","0.0","0"
