종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4275","코스피200 P 202104 275.0",,,,,,"33.20","1.46","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"33.20","1.68","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"33.20","1.90","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"33.20","2.12","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"33.20","2.34","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"33.20","2.56","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"33.20","2.85","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"33.20","3.21","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"33.20","3.57","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"33.20","3.93","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"33.20","4.29","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"33.20","4.65","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"33.20","5.03","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"33.20","5.58","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"33.20","6.12","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"33.20","6.67","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"33.20","7.22","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"33.20","7.77","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.20","8.31","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"33.20","8.97","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"33.20","9.75","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"33.20","10.55","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"33.20","11.30","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"33.20","12.10","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"33.20","12.85","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"33.20","13.65","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"33.20","14.55","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"33.20","15.60","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.20","16.65","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"33.20","17.70","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"33.20","18.75","0","0.0","208"
"301R4352","코스피200 P 202104 352.5",,,,,,"33.20","19.80","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"33.20","20.80","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.20","21.85","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.20","23.20","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.20","24.55","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.20","25.85","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.20","27.20","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"33.20","28.50","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.20","29.85","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.20","31.20","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.20","32.55","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"33.20","34.15","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"33.20","35.75","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"33.20","37.40","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"33.20","39.00","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"33.20","40.60","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"33.20","42.20","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"33.20","43.80","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"33.20","45.40","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"33.20","47.25","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"33.20","49.10","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"33.20","50.95","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"33.20","52.80","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"33.20","54.65","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"33.20","56.50","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"29.92","3.19","0","0.0","48"
"301R5292","코스피200 P 202105 292.5",,,,,,"29.71","3.46","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"29.51","3.73","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.31","4.00","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.10","4.27","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"28.90","4.54","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"28.70","4.81","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"28.49","5.20","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"28.28","5.62","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"28.08","6.04","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"27.88","6.47","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"27.67","6.88","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"27.47","7.30","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"27.37","7.78","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.28","8.36","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.18","9.06","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.08","9.75","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"26.98","10.45","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"26.89","11.15","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"26.79","11.85","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"26.70","12.55","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.66","13.40","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.62","14.40","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.59","15.45","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.56","16.45","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.52","17.45","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.48","18.45","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"26.45","19.45","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"26.42","20.65","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"26.36","21.90","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"26.31","23.15","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"26.25","24.40","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"26.20","25.70","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"26.14","26.95","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"26.08","28.20","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"26.03","29.65","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"25.97","31.15","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"25.92","32.70","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"25.86","34.25","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"25.80","35.80","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"25.75","37.35","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"25.75","38.90","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"25.75","40.60","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"25.75","42.45","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"25.75","44.30","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"25.75","46.10","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"25.75","47.95","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"25.75","49.80","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"25.75","51.65","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"25.75","53.50","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","0.02","0.11","0.12","0.11","53.40","0.12","200","6.0","2018"
"301R6142","코스피200 P 202106 142.5",,,,,,"52.88","0.13","0","0.0","0"
"301R6145","코스피200 P 202106 145.0",,,,,,"52.36","0.13","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"51.85","0.14","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"51.33","0.15","0","0.0","131"
"301R6152","코스피200 P 202106 152.5",,,,,,"50.81","0.16","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"50.30","0.17","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"49.78","0.17","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"49.26","0.19","0","0.0","3243"
"301R6162","코스피200 P 202106 162.5",,,,,,"48.75","0.20","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"48.23","0.22","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"47.71","0.23","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"47.20","0.25","0","0.0","931"
"301R6172","코스피200 P 202106 172.5",,,,,,"46.68","0.27","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"46.16","0.28","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"45.65","0.29","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"45.13","0.31","0","0.0","2268"
"301R6182","코스피200 P 202106 182.5",,,,,,"44.61","0.32","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"44.10","0.33","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"43.58","0.35","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"43.06","0.36","0","0.0","4248"
"301R6192","코스피200 P 202106 192.5",,,,,,"42.55","0.37","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"42.03","0.38","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"41.51","0.40","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.43","0.08","0.43","0.43","0.43","41.00","0.43","3","0.0","981"
"301R6202","코스피200 P 202106 202.5",,,,,,"40.29","0.43","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"39.60","0.44","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"38.89","0.44","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"38.20","0.45","0","0.0","4535"
"301R6212","코스피200 P 202106 212.5",,,,,,"37.50","0.45","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"36.79","0.45","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"36.10","0.46","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.45","-0.17","0.45","0.45","0.45","35.40","0.45","1","0.0","5960"
"301R6222","코스피200 P 202106 222.5",,,,,,"35.11","0.50","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"34.82","0.54","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"34.53","0.58","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"34.24","0.62","0","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"33.95","0.67","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"33.66","0.71","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"33.37","0.75","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"33.08","0.81","0","0.0","9828"
"301R6242","코스피200 P 202106 242.5",,,,,,"32.79","0.89","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"32.50","0.96","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"32.21","1.04","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"31.92","1.12","0","0.0","9811"
"301R6252","코스피200 P 202106 252.5",,,,,,"31.63","1.19","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"31.35","1.27","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"31.06","1.35","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"30.77","1.42","0","0.0","4902"
"301R6262","코스피200 P 202106 262.5",,,,,,"30.48","1.49","0","0.0","0"
"301R6265","코스피200 P 202106 265.0",,,,,,"30.19","1.62","0","0.0","2"
"301R6267","코스피200 P 202106 267.5",,,,,,"29.90","1.76","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.61","1.89","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"29.32","2.03","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.03","2.16","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"28.74","2.29","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.45","2.42","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"28.16","2.55","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"27.87","2.68","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"27.58","2.86","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","3.05","-0.28","3.00","3.05","3.00","27.30","3.05","8","6.0","3039"
"301R6292","코스피200 P 202106 292.5",,,,,,"26.93","3.28","0","0.0","0"
"301R6295","코스피200 P 202106 295.0",,,,,,"26.56","3.46","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"26.20","3.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"25.83","3.83","0","0.0","4706"
"301R6302","코스피200 P 202106 302.5",,,,,,"25.46","4.01","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"25.10","4.19","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"24.73","4.37","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"24.36","4.57","2000","2500.0","7395"
"301R6312","코스피200 P 202106 312.5",,,,,,"24.00","4.87","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.63","5.17","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"23.26","5.46","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","5.90","-0.50","5.90","5.90","5.90","22.90","5.90","5","7.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"22.72","6.17","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"22.55","6.59","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"22.37","7.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.20","7.54","0","0.0","4500"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.02","8.15","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"21.85","8.77","0","0.0","200"
"301R6337","코스피200 P 202106 337.5",,,,,,"21.67","9.38","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","9.84","0.04","10.45","10.45","9.84","21.50","9.84","1008","2515.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.43","10.70","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.37","11.45","0","0.0","0"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.31","12.40","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.25","13.40","1000","3265.0","3285"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.18","14.35","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.12","15.30","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.06","16.25","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","17.40","0.80","16.40","17.40","16.15","21.00","17.40","805","3421.0","1518"
"301R6362","코스피200 P 202106 362.5",,,,,,"20.90","18.45","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.80","19.65","0","0.0","400"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.70","20.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.60","22.05","0","0.0","19"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.50","23.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.40","24.45","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.30","25.95","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.20","27.40","0","0.0","22"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.10","28.85","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.00","30.35","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"19.89","31.80","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","32.00","-0.70","31.80","32.25","31.80","19.80","32.00","4","32.0","12"
"301R6392","코스피200 P 202106 392.5",,,,,,"19.80","35.15","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"19.80","36.95","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.80","38.80","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"19.80","40.60","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"19.80","42.45","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.80","44.25","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"19.80","46.25","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"19.80","48.30","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"19.80","50.35","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"19.80","52.40","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"19.80","54.40","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"19.80","56.45","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"19.80","58.55","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"19.80","60.75","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"19.80","62.95","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"19.80","65.15","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"31.14","1.75","0","0.0","152"
"301R9245","코스피200 P 202109 245.0",,,,,,"30.70","2.03","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"30.26","2.34","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"29.78","2.63","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"29.30","2.92","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.83","3.21","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.35","3.60","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"27.85","4.07","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"27.35","4.53","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.86","4.99","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"26.36","5.44","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.78","5.93","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.21","6.60","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"24.64","7.25","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.06","7.89","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"23.49","8.53","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"22.91","9.30","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"22.53","10.45","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.15","11.60","0","0.0","700"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.87","12.90","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.50","14.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.36","16.10","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.22","17.95","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.08","19.85","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"20.95","22.05","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"20.77","24.45","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"20.60","26.85","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.42","29.25","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.25","32.10","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.15","35.15","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"20.05","38.15","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.05","41.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.05","45.05","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.05","48.70","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.05","52.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.05","56.05","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.05","60.15","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.05","64.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.05","68.30","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.45","0.02","0.47","0.47","0.45","44.30","0.45","45","5.0","1414"
"301RC145","코스피200 P 202112 145.0",,,,,,"43.07","0.46","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"41.85","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"40.62","0.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.51","0.00","0.51","0.51","0.51","39.40","0.51","1","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.75","0.61","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"38.10","0.69","0","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"37.45","0.78","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"36.80","0.85","0","0.0","531"
"301RC185","코스피200 P 202112 185.0",,,,,,"36.15","0.93","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"35.50","1.01","0","0.0","7686"
"301RC195","코스피200 P 202112 195.0",,,,,,"34.85","1.15","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"34.20","1.29","0","0.0","13015"
"301RC205","코스피200 P 202112 205.0",,,,,,"33.55","1.43","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"32.90","1.56","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"32.25","1.69","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","1.77","0.06","1.77","1.77","1.77","31.60","1.77","1","0.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"31.00","1.95","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"30.40","2.17","0","0.0","12692"
"301RC235","코스피200 P 202112 235.0",,,,,,"29.80","2.41","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","2.58","-0.11","2.58","2.58","2.58","29.20","2.58","1","1.0","7743"
"301RC245","코스피200 P 202112 245.0",,,,,,"28.90","3.00","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.30","-0.05","3.30","3.30","3.30","28.60","3.30","1","1.0","11017"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.22","3.66","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"27.84","4.17","200","212.0","7681"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.47","4.70","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","5.10","0.16","5.10","5.10","5.10","27.10","5.10","4","5.0","6570"
"301RC275","코스피200 P 202112 275.0",,,,,,"26.68","5.71","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.26","6.18","0","0.0","8179"
"301RC285","코스피200 P 202112 285.0",,,,,,"25.85","6.82","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.43","7.57","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"25.01","8.32","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.60","9.07","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"24.18","9.81","0","0.0","56"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.76","10.60","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"23.35","11.75","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.93","12.80","0","0.0","7154"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.51","13.90","0","0.0","0"
"301RC330","코스피200 P 202112 330.0","15.10","0.55","14.75","15.10","14.75","22.10","15.10","6","22.0","1408"
"301RC335","코스피200 P 202112 335.0","16.35","0.55","15.55","16.50","15.55","21.90","16.35","31","125.0","30"
"301RC340","코스피200 P 202112 340.0","17.70","0.25","17.60","17.70","17.60","21.50","17.70","3","13.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"21.35","19.90","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"21.20","21.80","0","0.0","2152"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.05","23.65","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.90","26.05","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.75","28.45","0","0.0","0"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.60","30.85","0","0.0","3079"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.45","33.25","0","0.0","0"
"301RC380","코스피200 P 202112 380.0","35.25","0.40","35.25","35.25","35.25","20.30","35.25","1","9.0","251"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.30","39.20","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.30","42.40","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.30","45.55","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.30","48.85","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.30","52.50","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.30","56.20","0","0.0","25"
