종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA267","코스피200 P 202010 267.5",,,,,,"39.80","17.85","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"39.80","18.90","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"39.80","20.00","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"39.80","21.35","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"39.80","22.70","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"39.80","24.05","0","0.0","1"
"301QA282","코스피200 P 202010 282.5",,,,,,"39.80","25.40","0","0.0","3"
"301QA285","코스피200 P 202010 285.0",,,,,,"39.80","26.75","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"39.80","28.10","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"39.80","29.45","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"39.80","31.05","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"39.80","32.65","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"39.80","34.30","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"39.80","35.90","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"39.80","37.50","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"39.80","39.15","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"39.80","40.75","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"39.80","42.45","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"39.80","44.35","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"39.80","46.20","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"39.80","48.05","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"39.80","49.95","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"39.80","51.80","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"39.80","53.65","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"39.80","55.55","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"39.80","57.45","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"39.80","59.50","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","3.40","-0.93","3.40","3.40","3.40","35.20","3.40","1","1.0","94"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.20","3.06","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.20","3.43","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"35.20","3.80","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"35.20","4.17","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.20","4.58","0","0.0","0"
"301QB227","코스피200 P 202011 227.5",,,,,,"35.20","5.13","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.20","5.69","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"35.20","6.25","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"35.20","6.81","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"35.20","7.37","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"35.20","7.98","0","0.0","0"
"301QB242","코스피200 P 202011 242.5",,,,,,"35.20","8.78","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"35.20","9.57","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"35.20","10.35","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"35.20","11.15","0","0.0","1"
"301QB252","코스피200 P 202011 252.5",,,,,,"35.20","11.95","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"35.20","12.75","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"35.20","13.80","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"35.20","14.85","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"35.20","15.90","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"35.20","16.95","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"35.20","18.00","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"35.20","19.10","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"35.20","20.20","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"35.20","21.50","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"35.20","22.85","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"35.20","24.20","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"35.20","25.55","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"35.20","26.90","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"35.20","28.25","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"35.20","29.60","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"35.20","31.15","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"35.20","32.80","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"35.20","34.40","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"35.20","36.00","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"35.20","37.65","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"35.20","39.25","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"35.20","40.90","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"35.20","42.55","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"35.20","44.40","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"35.20","46.25","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"35.20","48.15","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"35.20","50.00","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"35.20","51.85","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"35.20","53.75","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"35.20","55.60","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"35.20","57.45","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"35.20","59.50","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.72","-0.41","0.76","0.82","0.72","52.20","0.72","142","27.0","2747"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.47","0.74","0","0.0","0"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.75","0.77","0","0.0","165"
"301QC147","코스피200 P 202012 147.5",,,,,,"50.02","0.80","0","0.0","0"
"301QC150","코스피200 P 202012 150.0","0.88","-0.01","0.98","0.98","0.88","49.30","0.88","40","9.0","5592"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.50","0.91","0","0.0","0"
"301QC155","코스피200 P 202012 155.0","0.98","-0.52","1.05","1.07","0.98","47.70","0.98","38","10.0","67"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.05","1.02","0","0.0","0"
"301QC160","코스피200 P 202012 160.0","1.10","-0.49","1.19","1.19","1.08","46.40","1.10","37","11.0","98"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.50","1.11","0","0.0","0"
"301QC165","코스피200 P 202012 165.0","1.21","-0.58","1.27","1.27","1.21","44.60","1.21","11","3.0","66"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.25","1.23","0","0.0","0"
"301QC170","코스피200 P 202012 170.0","1.41","0.00","1.42","1.42","1.34","43.90","1.41","32","11.0","2489"
"301QC172","코스피200 P 202012 172.5","1.41","-0.43","1.47","1.47","1.41","43.00","1.41","7","3.0","4"
"301QC175","코스피200 P 202012 175.0","1.53","0.09","1.57","1.57","1.51","42.60","1.53","7","3.0","277"
"301QC177","코스피200 P 202012 177.5","1.63","-0.62","1.66","1.66","1.59","41.80","1.63","6","2.0","2"
"301QC180","코스피200 P 202012 180.0","1.67","-0.68","1.83","1.83","1.65","41.50","1.67","49","21.0","7495"
"301QC182","코스피200 P 202012 182.5","1.81","0.06","1.80","1.81","1.79","40.50","1.81","4","2.0","3"
"301QC185","코스피200 P 202012 185.0","1.91","-0.70","2.13","2.13","1.90","39.90","1.91","19","9.0","147"
"301QC187","코스피200 P 202012 187.5","1.99","-0.86","2.00","2.00","1.99","39.40","1.99","2","1.0","1"
"301QC190","코스피200 P 202012 190.0","2.11","-0.81","2.31","2.35","2.11","38.90","2.11","35","20.0","7395"
"301QC192","코스피200 P 202012 192.5","2.18","0.01","2.28","2.28","2.18","38.50","2.18","2","1.0","9"
"301QC195","코스피200 P 202012 195.0","2.30","-1.01","2.64","2.64","2.26","37.90","2.30","27","17.0","643"
"301QC197","코스피200 P 202012 197.5","2.58","-1.18","2.58","2.58","2.58","37.50","2.58","1","1.0","1"
"301QC200","코스피200 P 202012 200.0","2.60","-1.40","3.08","3.08","2.60","37.10","2.60","87","61.0","19810"
"301QC202","코스피200 P 202012 202.5","2.89","-0.86","3.06","3.06","2.89","36.50","2.89","2","1.0","2"
"301QC205","코스피200 P 202012 205.0","2.92","-1.30","3.39","3.39","2.92","36.10","2.92","19","15.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"35.30","2.96","0","0.0","0"
"301QC210","코스피200 P 202012 210.0","3.57","0.40","3.62","3.62","3.57","34.50","3.57","3","3.0","13943"
"301QC212","코스피200 P 202012 212.5",,,,,,"34.14","3.31","0","0.0","0"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.79","3.56","0","0.0","614"
"301QC217","코스피200 P 202012 217.5",,,,,,"33.45","3.81","0","0.0","0"
"301QC220","코스피200 P 202012 220.0","4.21","-0.44","4.64","4.64","4.21","33.10","4.21","14","15.0","13453"
"301QC222","코스피200 P 202012 222.5",,,,,,"32.60","4.25","0","0.0","0"
"301QC225","코스피200 P 202012 225.0",,,,,,"32.10","4.46","0","0.0","4482"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.60","4.78","0","0.0","1"
"301QC230","코스피200 P 202012 230.0","6.04","-0.25","6.29","6.29","6.04","31.10","6.04","3","5.0","29104"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.82","5.51","0","0.0","2"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.55","5.93","0","0.0","1354"
"301QC237","코스피200 P 202012 237.5",,,,,,"30.27","6.34","0","0.0","0"
"301QC240","코스피200 P 202012 240.0","7.14","0.47","7.14","7.14","7.14","30.00","7.14","201","357.0","19836"
"301QC242","코스피200 P 202012 242.5",,,,,,"30.02","7.35","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"30.05","8.16","0","0.0","5670"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.07","8.95","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","10.00","-1.95","11.95","11.95","10.00","30.10","10.00","402","905.0","17365"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.61","10.25","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"29.13","10.70","0","0.0","1970"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.65","11.20","0","0.0","0"
"301QC260","코스피200 P 202012 260.0",,,,,,"28.17","11.85","400","1163.0","15053"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.69","12.50","0","0.0","0"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.20","13.20","0","0.0","1628"
"301QC267","코스피200 P 202012 267.5",,,,,,"26.72","13.90","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"26.24","14.60","0","0.0","12871"
"301QC272","코스피200 P 202012 272.5",,,,,,"25.76","15.25","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"25.28","16.05","0","0.0","1313"
"301QC277","코스피200 P 202012 277.5","17.90","-6.25","20.10","20.10","17.65","24.80","17.90","6","27.0","4"
"301QC280","코스피200 P 202012 280.0",,,,,,"24.63","18.15","0","0.0","11117"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.47","19.35","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"24.31","20.50","0","0.0","4611"
"301QC287","코스피200 P 202012 287.5",,,,,,"24.15","21.70","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"23.98","23.10","0","0.0","10731"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.82","24.55","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"23.66","26.00","0","0.0","41"
"301QC297","코스피200 P 202012 297.5","31.05","-5.65","31.05","31.05","31.05","23.50","31.05","1","8.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"23.50","29.05","0","0.0","11755"
"301QC302","코스피200 P 202012 302.5",,,,,,"23.50","30.75","0","0.0","0"
"301QC305","코스피200 P 202012 305.0",,,,,,"23.50","32.55","0","0.0","25"
"301QC307","코스피200 P 202012 307.5",,,,,,"23.50","34.40","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"23.50","36.25","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"23.50","38.05","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"23.50","39.90","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"23.50","41.85","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"23.50","43.90","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"23.50","45.95","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"23.50","48.00","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"23.50","50.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"23.50","52.05","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"23.50","54.20","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"23.50","56.40","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"23.50","58.60","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"23.50","60.80","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"23.50","63.00","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"23.50","65.20","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"23.50","67.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"23.50","69.80","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"23.50","72.10","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"23.50","74.40","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"23.50","76.75","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"23.50","79.05","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"23.50","81.40","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"23.50","83.75","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"23.50","86.15","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"23.50","88.55","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"23.50","90.95","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"23.50","93.35","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"23.50","95.75","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"23.50","98.10","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"23.50","100.55","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"23.50","103.00","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"23.50","105.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"23.50","107.90","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"23.50","110.30","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"23.50","112.75","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"23.50","115.20","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"23.50","117.65","0","0.0","247"
"301R3140","코스피200 P 202103 140.0",,,,,,"33.90","0.16","0","0.0","299"
"301R3145","코스피200 P 202103 145.0",,,,,,"33.90","0.23","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"33.90","0.33","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"33.90","0.47","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"33.90","0.62","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"33.90","0.85","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"33.90","1.13","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"33.90","1.40","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"33.90","1.86","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"33.90","2.33","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"33.90","2.81","0","0.0","24"
"301R3195","코스피200 P 202103 195.0","3.68","-4.21","3.75","3.75","3.68","33.90","3.68","11","10.0","11"
"301R3200","코스피200 P 202103 200.0","4.15","-4.70","4.15","4.15","4.15","32.40","4.15","3","3.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"31.98","4.28","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"31.57","4.86","0","0.0","1202"
"301R3215","코스피200 P 202103 215.0",,,,,,"31.16","5.66","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"30.74","6.55","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"30.33","7.45","300","531.0","300"
"301R3230","코스피200 P 202103 230.0",,,,,,"29.92","8.34","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.50","9.55","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"29.09","10.85","0","0.0","550"
"301R3245","코스피200 P 202103 245.0",,,,,,"28.68","12.15","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.26","13.40","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"27.85","15.20","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"27.44","16.95","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.02","18.65","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"26.61","20.60","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"26.20","22.85","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.78","25.15","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.37","27.40","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"24.96","30.10","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"24.54","32.90","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"24.13","35.70","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"23.71","38.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"23.30","42.05","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.89","45.40","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"22.48","48.85","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"22.06","52.65","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"21.65","56.45","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"21.24","60.35","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.82","64.55","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.41","68.70","0","0.0","0"
"301R3350","코스피200 P 202103 350.0","73.50","-3.50","73.50","73.50","73.50","20.00","73.50","1","18.0","9"
"301R6140","코스피200 P 202106 140.0","1.46","1.02","1.48","1.50","1.44","40.70","1.46","181","67.0","219"
"301R6145","코스피200 P 202106 145.0",,,,,,"39.80","1.56","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"38.89","1.70","0","0.0","22"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.00","1.93","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.10","2.19","600","363.0","600"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.20","2.44","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"35.30","2.68","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.40","2.91","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"33.49","3.13","0","0.0","2200"
"301R6185","코스피200 P 202106 185.0","3.67","-0.62","3.67","3.67","3.67","32.60","3.67","1","1.0","1"
"301R6190","코스피200 P 202106 190.0","4.01","0.00","3.99","4.02","3.99","31.90","4.01","8","8.0","3184"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.17","4.40","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"30.45","4.83","0","0.0","835"
"301R6205","코스피200 P 202106 205.0",,,,,,"29.72","5.26","0","0.0","0"
"301R6210","코스피200 P 202106 210.0","6.28","-1.60","6.28","6.28","6.28","29.00","6.28","1","2.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.00","7.01","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.00","8.15","500","1206.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.00","9.29","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"29.00","10.90","3400","8950.0","11633"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.00","12.50","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.00","14.10","700","2380.0","8785"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.00","15.80","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.00","17.95","0","0.0","7621"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.00","20.10","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.00","22.25","0","0.0","1506"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.00","24.40","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.00","27.05","1200","6818.0","5254"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.00","29.75","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.00","32.45","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.00","35.20","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.00","38.10","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.00","41.35","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.00","44.60","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.00","47.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.00","51.10","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.00","54.60","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.00","58.30","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.00","62.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.00","65.80","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.00","69.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.00","73.30","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.00","77.45","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.00","81.60","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.00","85.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.00","89.90","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.00","94.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.00","98.25","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","2.08","0.09","2.08","2.08","2.08","35.80","2.08","2","1.0","765"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.36","2.58","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"32.93","3.13","0","0.0","130"
"301RC170","코스피200 P 202112 170.0","3.96","-0.82","3.98","3.98","3.91","31.50","3.96","72","71.0","183"
"301RC180","코스피200 P 202112 180.0","4.71","0.14","4.77","4.77","4.71","29.90","4.71","35","42.0","107"
"301RC190","코스피200 P 202112 190.0","5.63","-0.37","5.74","5.76","5.60","28.90","5.63","44","63.0","7202"
"301RC200","코스피200 P 202112 200.0","7.53","-1.37","7.53","7.53","7.53","27.50","7.53","1","2.0","12074"
"301RC210","코스피200 P 202112 210.0","8.97","-3.03","8.97","8.97","8.97","26.60","8.97","1","2.0","4531"
"301RC220","코스피200 P 202112 220.0",,,,,,"25.70","9.80","0","0.0","7064"
"301RC230","코스피200 P 202112 230.0",,,,,,"24.80","12.10","0","0.0","14307"
"301RC240","코스피200 P 202112 240.0","15.30","-8.15","16.00","16.00","15.30","23.90","15.30","5","20.0","7459"
"301RC250","코스피200 P 202112 250.0","18.80","-9.20","20.00","20.00","18.80","23.00","18.80","3","14.0","9274"
"301RC260","코스피200 P 202112 260.0",,,,,,"23.00","21.45","0","0.0","5894"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.00","26.30","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.00","31.65","0","0.0","5019"
"301RC290","코스피200 P 202112 290.0",,,,,,"23.00","37.35","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"23.00","43.80","0","0.0","2777"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.00","50.20","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"23.00","57.60","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"23.00","65.00","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.00","72.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.00","80.90","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.00","89.10","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.00","97.70","0","0.0","74"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.90","10.35","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.92","12.45","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.95","14.55","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.38","17.45","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.82","20.90","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.71","25.05","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.60","30.25","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.49","35.40","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.38","41.35","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.27","47.55","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.16","54.05","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.05","61.25","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.94","68.45","0","0.0","0"
