종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC250","코스피200 P 202112 250.0","10.70","-2.30","10.80","11.90","10.70","16.60","10.70","19","51.0","6120"
"301RC260","코스피200 P 202112 260.0","13.70","-2.25","13.70","13.70","13.70","16.30","13.70","201","695.0","5835"
"301RC270","코스피200 P 202112 270.0","17.35","-2.15","17.35","17.35","17.35","16.10","17.35","1","4.0","5532"
"301RC280","코스피200 P 202112 280.0","21.45","-2.25","21.80","21.80","21.45","15.60","21.45","50","272.0","2885"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.65","26.40","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.71","32.35","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.77","38.75","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.82","45.70","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.88","53.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.94","60.80","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","68.95","-4.85","69.95","69.95","68.95","16.00","68.95","6","104.0","625"
"301SC230","코스피200 P 202212 230.0","9.74","-1.81","10.75","10.90","9.74","16.80","9.74","15","40.0","15"
"301SC240","코스피200 P 202212 240.0",,,,,,"16.77","12.30","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"16.75","15.95","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"16.72","19.55","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"16.70","24.15","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"16.67","28.80","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"16.65","34.25","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"16.62","40.00","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"16.60","46.05","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"16.57","52.75","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"16.55","59.50","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.52","66.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","74.70","-4.10","74.65","74.80","74.65","16.50","74.70","3","56.0","3"
