종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC365","코스피200 P 202212 365.0",,,,,,"17.75","40.80","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","45.55","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.25","50.35","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","55.40","-3.30","55.40","55.40","55.40","20.00","55.40","1","14.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","59.80","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","64.55","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","69.30","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","74.15","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","78.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","83.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","88.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","93.65","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","98.60","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","103.55","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","108.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","113.40","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","118.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","123.30","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","128.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","133.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","138.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","143.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","148.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","153.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","158.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","162.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","167.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","172.90","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","177.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","182.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","187.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","192.70","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.19","0.00","0.20","0.21","0.19","38.20","0.19","16","1.0","308"
"301T1190","코스피200 P 202301 190.0","0.23","-0.03","0.23","0.23","0.23","37.60","0.23","1","0.0","93"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.40","0.24","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.29","-0.06","0.31","0.31","0.29","35.20","0.29","4","0.0","334"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.05","0.30","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.37","-0.05","0.40","0.40","0.37","32.90","0.37","4","0.0","88"
"301T1215","코스피200 P 202301 215.0","0.45","-0.04","0.45","0.45","0.45","32.20","0.45","1","0.0","18"
"301T1220","코스피200 P 202301 220.0","0.46","-0.13","0.52","0.52","0.46","31.10","0.46","6","1.0","123"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.10","0.49","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.60","-0.17","0.72","0.72","0.60","29.10","0.60","12","2.0","126"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.20","0.68","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.80","-0.19","0.93","0.93","0.80","27.30","0.80","9","2.0","159"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.45","0.88","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.09","-0.35","1.27","1.27","1.09","25.60","1.09","15","4.0","208"
"301T1255","코스피200 P 202301 255.0",,,,,,"24.85","1.26","0","0.0","103"
"301T1260","코스피200 P 202301 260.0","1.51","-0.31","1.75","1.75","1.51","24.10","1.51","25","10.0","778"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.35","1.71","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.12","-0.52","2.45","2.45","2.12","22.60","2.12","39","22.0","77"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.00","2.48","0","0.0","2"
"301T1280","코스피200 P 202301 280.0","3.20","-1.02","3.19","3.22","3.19","21.40","3.20","9","7.0","34"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.90","3.68","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","4.53","-1.97","4.61","4.61","4.52","20.40","4.53","13","15.0","59"
"301T1295","코스피200 P 202301 295.0",,,,,,"19.76","5.29","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"19.13","6.25","0","0.0","20"
"301T1305","코스피200 P 202301 305.0","7.70","-3.65","7.70","7.70","7.70","18.50","7.70","1","2.0","11"
"301T1310","코스피200 P 202301 310.0",,,,,,"18.50","9.26","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"18.50","11.30","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"18.50","13.70","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"18.50","16.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"18.50","19.25","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"18.50","22.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"18.50","25.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"18.50","29.20","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"18.50","33.10","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"18.50","37.05","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"18.50","41.20","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"18.50","45.45","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.50","49.80","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"18.50","54.35","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"18.50","58.90","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"18.50","63.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"18.50","68.30","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"18.50","73.00","0","0.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"18.50","77.85","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"18.50","82.65","0","0.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"18.50","87.55","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"18.50","92.40","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"18.50","97.30","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"18.50","102.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"18.50","107.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"18.50","112.05","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"18.50","117.00","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"18.50","121.95","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"18.50","126.85","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.39","-0.09","0.39","0.39","0.39","33.60","0.39","1","0.0","5"
"301T2205","코스피200 P 202302 205.0",,,,,,"32.75","0.42","0","0.0","4"
"301T2210","코스피200 P 202302 210.0","0.50","-0.08","0.50","0.50","0.50","31.90","0.50","1","0.0","120"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.20","0.55","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.70","-0.09","0.73","0.73","0.70","30.50","0.70","2","0.0","12"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.60","0.78","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.70","0.87","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"27.80","0.96","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.13","-0.18","1.10","1.13","1.10","26.90","1.13","11","3.0","56"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.21","1.31","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"25.52","1.53","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"24.83","1.74","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"24.15","2.06","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"23.46","2.43","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"22.77","2.79","0","0.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"22.08","3.22","0","0.0","0"
"301T2280","코스피200 P 202302 280.0","4.00","-3.65","4.00","4.00","4.00","21.40","4.00","1","1.0","411"
"301T2285","코스피200 P 202302 285.0",,,,,,"21.40","4.75","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"21.40","5.97","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"21.40","7.34","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"21.40","8.81","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"21.40","10.70","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"21.40","12.55","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"21.40","14.80","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"21.40","17.25","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"21.40","19.70","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"21.40","22.65","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"21.40","25.65","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"21.40","28.80","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"21.40","32.30","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"21.40","35.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"21.40","39.45","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"21.40","43.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"21.40","47.35","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"21.40","51.45","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"21.40","55.70","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"21.40","60.00","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"21.40","64.40","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"21.40","68.90","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"21.40","73.45","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"21.40","78.00","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"21.40","82.75","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"21.40","87.45","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"21.40","92.15","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"21.40","96.95","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"21.40","101.75","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"21.40","106.60","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"21.40","111.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"21.40","116.30","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"21.40","121.15","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"21.40","126.05","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.41","0.29","0.43","0.43","0.41","37.60","0.41","89","9.0","542"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.63","0.44","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.66","0.49","0","0.0","363"
"301T3195","코스피200 P 202303 195.0",,,,,,"34.70","0.53","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.73","0.58","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.76","0.65","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.79","-0.08","0.82","0.82","0.79","31.80","0.79","15","3.0","56"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.01","0.85","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.22","0.96","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.43","1.07","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.65","1.21","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.86","1.41","0","0.0","68"
"301T3240","코스피200 P 202303 240.0",,,,,,"27.07","1.60","0","0.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.28","1.79","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.02","-0.38","2.16","2.16","2.02","25.50","2.02","2","1.0","621"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.75","2.30","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.85","-0.15","2.85","2.85","2.82","24.00","2.85","18","13.0","5072"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.41","3.02","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.82","3.46","0","0.0","3991"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.23","4.09","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.65","4.71","200","250.0","2788"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.06","5.32","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.47","6.27","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.88","7.19","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","8.53","-0.90","8.53","8.53","8.53","19.30","8.53","1","2.0","7129"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","10.00","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","11.85","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","14.00","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","16.40","0","0.0","2259"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","18.85","250","1082.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","21.75","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","24.70","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","27.85","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","31.30","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","34.75","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","38.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","42.40","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","46.30","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","50.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","54.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","58.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","63.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","67.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","72.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","77.05","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","81.75","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","86.45","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","91.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","95.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","100.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","105.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","110.40","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","115.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","120.15","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","125.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","129.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","134.80","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","139.70","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","144.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","149.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","154.45","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","159.35","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.89","-0.05","0.89","0.89","0.89","35.50","0.89","1","0.0","3608"
"301T6185","코스피200 P 202306 185.0",,,,,,"34.45","0.93","0","0.0","215"
"301T6190","코스피200 P 202306 190.0","1.04","-0.07","1.08","1.08","1.04","33.40","1.04","18","5.0","200"
"301T6195","코스피200 P 202306 195.0","1.11","-0.15","1.19","1.19","1.11","32.40","1.11","11","3.0","227"
"301T6200","코스피200 P 202306 200.0",,,,,,"31.66","1.18","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"30.92","1.28","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.18","1.44","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.44","1.64","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","1.99","-0.39","1.99","1.99","1.99","28.70","1.99","1","0.0","466"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.04","2.03","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.40","2.24","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.75","2.49","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.09","2.83","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.44","3.18","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.80","3.52","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.15","3.84","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.50","4.31","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.85","4.85","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.20","5.37","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.55","5.88","0","0.0","502"
"301T6280","코스피200 P 202306 280.0","6.85","-2.12","6.90","6.90","6.85","20.90","6.85","100","172.0","8249"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.60","7.63","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.30","8.71","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.00","9.87","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.70","11.40","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.40","12.90","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.09","14.40","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.80","16.45","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.50","18.45","0","0.0","4154"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.20","20.45","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.90","23.00","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.60","25.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.30","28.15","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.00","31.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.69","34.25","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.40","37.55","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.10","41.10","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.79","44.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","49.25","-3.25","49.25","49.25","49.25","15.50","49.25","1","12.0","1557"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.50","52.70","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.50","56.95","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.50","61.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.50","65.80","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.50","70.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.50","74.95","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.50","79.55","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.50","84.20","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.50","88.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.50","93.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.50","98.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.50","103.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.50","108.10","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.50","112.90","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.50","117.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.50","122.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.50","127.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.50","132.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.50","137.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.50","142.05","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.50","146.90","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.50","151.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.50","156.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.50","161.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.50","166.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.50","171.30","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.50","176.20","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.50","181.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.50","185.95","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.50","190.85","0","0.0","225"
"301TC180","코스피200 P 202312 180.0",,,,,,"29.20","1.11","0","0.0","609"
"301TC190","코스피200 P 202312 190.0",,,,,,"29.20","1.67","0","0.0","25"
"301TC200","코스피200 P 202312 200.0","2.59","-0.09","2.59","2.59","2.59","29.20","2.59","2","1.0","54"
"301TC210","코스피200 P 202312 210.0","3.09","-0.09","3.10","3.10","3.09","28.00","3.09","2","2.0","58"
"301TC220","코스피200 P 202312 220.0","3.59","-0.16","3.65","3.65","3.59","26.60","3.59","2","2.0","4403"
"301TC230","코스피200 P 202312 230.0","4.17","-0.22","4.17","4.17","4.17","25.30","4.17","5","5.0","222"
"301TC240","코스피200 P 202312 240.0","4.91","-0.37","5.14","5.19","4.91","24.30","4.91","4","5.0","1321"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.35","5.97","0","0.0","4875"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.40","7.08","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.45","8.56","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","10.50","-0.70","10.75","10.75","10.50","20.50","10.50","1004","2611.0","12198"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.65","12.20","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","15.00","-1.40","16.10","16.10","15.00","18.80","15.00","2","8.0","10715"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.30","17.90","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.80","21.70","400","2400.0","5582"
"301TC330","코스피200 P 202312 330.0","27.00","-2.15","27.00","27.00","27.00","17.30","27.00","1","7.0","6179"
"301TC340","코스피200 P 202312 340.0","30.90","-3.10","31.00","31.00","30.90","16.50","30.90","2","15.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","36.70","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","43.20","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","50.55","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","58.00","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.50","66.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.50","74.25","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.50","82.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.50","91.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.50","100.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.50","109.65","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.50","118.85","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.50","128.20","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.50","137.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.50","147.00","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.50","156.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.50","166.00","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.50","175.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.50","185.10","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.65","2.26","2.71","2.71","2.65","29.40","2.65","2","1.0","45"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.15","2.91","0","0.0","2"
"301V6200","코스피200 P 202406 200.0","3.64","2.51","3.64","3.64","3.64","26.90","3.64","2","2.0","5"
"301V6210","코스피200 P 202406 210.0",,,,,,"25.98","4.21","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.06","4.91","0","0.0","1"
