종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","5","0.0","458"
"301T3192","코스피200 P 202303 192.5","0.01","0.00","0.01","0.01","0.01","42.70","0.01","1","0.0","17"
"301T3195","코스피200 P 202303 195.0","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1","0.0","252"
"301T3197","코스피200 P 202303 197.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","2","0.0","117"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","15","0.0","4994"
"301T3202","코스피200 P 202303 202.5","0.01","0.00","0.01","0.01","0.01","38.70","0.01","20","0.0","409"
"301T3205","코스피200 P 202303 205.0","0.01","-0.01","0.01","0.01","0.01","37.40","0.01","23","0.0","215"
"301T3207","코스피200 P 202303 207.5","0.01","-0.01","0.01","0.01","0.01","36.40","0.01","111","0.0","118"
"301T3210","코스피200 P 202303 210.0","0.01","-0.01","0.01","0.01","0.01","35.60","0.01","5","0.0","533"
"301T3212","코스피200 P 202303 212.5",,,,,,"35.13","0.01","0","0.0","404"
"301T3215","코스피200 P 202303 215.0",,,,,,"34.66","0.01","0","0.0","1171"
"301T3217","코스피200 P 202303 217.5","0.02","0.00","0.02","0.02","0.02","34.20","0.02","65","0.0","431"
"301T3220","코스피200 P 202303 220.0","0.02","0.00","0.02","0.02","0.02","33.50","0.02","74","0.0","2101"
"301T3222","코스피200 P 202303 222.5","0.02","-0.01","0.02","0.02","0.02","32.50","0.02","1","0.0","400"
"301T3225","코스피200 P 202303 225.0",,,,,,"32.05","0.02","0","0.0","370"
"301T3227","코스피200 P 202303 227.5","0.03","0.00","0.03","0.03","0.03","31.60","0.03","333","2.0","1922"
"301T3230","코스피200 P 202303 230.0","0.03","-0.01","0.04","0.04","0.03","30.80","0.03","341","3.0","3797"
"301T3232","코스피200 P 202303 232.5","0.04","0.00","0.04","0.04","0.04","30.40","0.04","30","0.0","241"
"301T3235","코스피200 P 202303 235.0","0.04","-0.01","0.05","0.05","0.04","29.40","0.04","35","0.0","1917"
"301T3237","코스피200 P 202303 237.5","0.04","-0.02","0.06","0.06","0.04","28.50","0.04","216","2.0","328"
"301T3240","코스피200 P 202303 240.0","0.04","-0.02","0.06","0.07","0.04","27.60","0.04","1044","13.0","6532"
"301T3242","코스피200 P 202303 242.5","0.05","-0.02","0.07","0.07","0.05","27.30","0.05","36","1.0","760"
"301T3245","코스피200 P 202303 245.0","0.06","-0.01","0.07","0.07","0.06","26.90","0.06","46","1.0","2033"
"301T3247","코스피200 P 202303 247.5","0.07","-0.01","0.08","0.09","0.07","26.20","0.07","320","6.0","1288"
"301T3250","코스피200 P 202303 250.0","0.08","-0.01","0.09","0.10","0.08","25.60","0.08","287","7.0","12033"
"301T3252","코스피200 P 202303 252.5","0.09","-0.01","0.10","0.11","0.09","25.10","0.09","301","8.0","1239"
"301T3255","코스피200 P 202303 255.0","0.10","-0.02","0.13","0.13","0.10","24.40","0.10","96","3.0","2901"
"301T3257","코스피200 P 202303 257.5","0.12","-0.02","0.15","0.16","0.12","23.90","0.12","133","5.0","1003"
"301T3260","코스피200 P 202303 260.0","0.15","0.00","0.15","0.18","0.14","23.60","0.15","2768","105.0","10560"
"301T3262","코스피200 P 202303 262.5","0.16","-0.02","0.20","0.21","0.16","22.80","0.16","90","4.0","411"
"301T3265","코스피200 P 202303 265.0","0.19","-0.02","0.20","0.25","0.19","22.30","0.19","309","17.0","2127"
"301T3267","코스피200 P 202303 267.5","0.24","0.00","0.23","0.30","0.23","22.20","0.24","530","36.0","1037"
"301T3270","코스피200 P 202303 270.0","0.28","-0.01","0.29","0.35","0.28","21.50","0.28","1090","88.0","10352"
"301T3272","코스피200 P 202303 272.5","0.32","-0.02","0.34","0.43","0.32","20.80","0.32","852","81.0","1141"
"301T3275","코스피200 P 202303 275.0","0.40","0.00","0.41","0.51","0.40","20.60","0.40","2988","321.0","9581"
"301T3277","코스피200 P 202303 277.5","0.48","0.00","0.47","0.61","0.47","20.20","0.48","1407","195.0","1347"
"301T3280","코스피200 P 202303 280.0","0.57","0.00","0.59","0.75","0.57","19.60","0.57","1792","295.0","10899"
"301T3282","코스피200 P 202303 282.5","0.69","0.00","0.77","0.89","0.69","19.20","0.69","547","110.0","1372"
"301T3285","코스피200 P 202303 285.0","0.89","0.04","0.86","1.11","0.86","19.20","0.89","1763","414.0","6211"
"301T3287","코스피200 P 202303 287.5","1.09","0.07","1.05","1.32","1.04","18.70","1.09","538","161.0","668"
"301T3290","코스피200 P 202303 290.0","1.32","0.09","1.22","1.60","1.22","18.40","1.32","1052","381.0","7086"
"301T3292","코스피200 P 202303 292.5","1.62","0.13","1.52","1.95","1.52","18.10","1.62","559","242.0","883"
"301T3295","코스피200 P 202303 295.0","1.99","0.18","1.81","2.39","1.80","17.80","1.99","501","265.0","5715"
"301T3297","코스피200 P 202303 297.5","2.31","0.11","2.18","2.85","2.18","17.40","2.31","302","192.0","683"
"301T3300","코스피200 P 202303 300.0","2.89","0.33","2.62","3.45","2.61","17.20","2.89","1069","803.0","12282"
"301T3302","코스피200 P 202303 302.5","3.47","0.31","3.25","4.05","3.25","17.00","3.47","194","177.0","747"
"301T3305","코스피200 P 202303 305.0","4.15","0.35","3.80","4.94","3.80","16.60","4.15","210","236.0","3506"
"301T3307","코스피200 P 202303 307.5","4.95","0.45","4.59","6.15","4.59","16.40","4.95","131","172.0","304"
"301T3310","코스피200 P 202303 310.0","5.86","0.50","5.88","6.68","5.79","16.30","5.86","677","1049.0","2813"
"301T3312","코스피200 P 202303 312.5","6.92","0.61","6.31","9.61","6.31","16.00","6.92","69","125.0","172"
"301T3315","코스피200 P 202303 315.0","8.10","0.63","8.65","9.04","8.10","15.80","8.10","11","24.0","2580"
"301T3317","코스피200 P 202303 317.5","9.00","0.21","9.00","9.00","9.00","14.10","9.00","1","2.0","40"
"301T3320","코스피200 P 202303 320.0","11.05","1.00","11.90","11.90","11.05","15.30","11.05","6","18.0","3104"
"301T3322","코스피200 P 202303 322.5",,,,,,"15.55","12.65","0","0.0","2"
"301T3325","코스피200 P 202303 325.0","14.50","1.00","14.40","14.90","14.40","15.80","14.50","17","62.0","1505"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.80","16.40","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.80","18.35","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"15.80","20.45","0","0.0","5"
"301T3335","코스피200 P 202303 335.0",,,,,,"15.80","22.60","0","0.0","21"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.80","24.80","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.80","27.10","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"15.80","29.40","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.80","31.75","0","0.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.80","34.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"15.80","36.55","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"15.80","38.95","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"15.80","41.40","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"15.80","43.85","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"15.80","46.30","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"15.80","48.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"15.80","51.25","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"15.80","53.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"15.80","56.20","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"15.80","58.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"15.80","61.20","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"15.80","63.65","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"15.80","66.15","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"15.80","68.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"15.80","71.15","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"15.80","73.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"15.80","76.10","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"15.80","78.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"15.80","81.10","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"15.80","83.55","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"15.80","86.05","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"15.80","88.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"15.80","91.05","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"15.80","93.50","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"15.80","96.00","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"15.80","98.50","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"15.80","101.00","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"15.80","103.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"15.80","105.95","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"15.80","108.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"15.80","110.95","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"15.80","113.40","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"15.80","115.90","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"15.80","118.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"15.80","120.90","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"15.80","123.35","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"15.80","125.85","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"15.80","128.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"15.80","130.85","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"15.80","133.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"15.80","135.80","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"15.80","138.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"15.80","140.80","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"15.80","143.25","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"15.80","145.75","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"15.80","148.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"15.80","150.75","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"15.80","153.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"15.80","155.70","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"15.80","158.20","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"15.80","160.70","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"15.80","163.15","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"15.80","165.65","0","0.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"15.80","168.15","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"15.80","170.60","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.02","0.01","0.02","0.02","0.02","44.70","0.02","31","0.0","855"
"301T4167","코스피200 P 202304 167.5","0.02","-0.01","0.02","0.02","0.02","43.70","0.02","11","0.0","11"
"301T4170","코스피200 P 202304 170.0","0.03","0.00","0.03","0.03","0.03","44.40","0.03","2","0.0","172"
"301T4172","코스피200 P 202304 172.5",,,,,,"43.50","0.03","0","0.0","0"
"301T4175","코스피200 P 202304 175.0","0.03","0.00","0.03","0.03","0.03","42.60","0.03","1","0.0","6"
"301T4177","코스피200 P 202304 177.5","0.03","0.00","0.03","0.03","0.03","41.50","0.03","3","0.0","3"
"301T4180","코스피200 P 202304 180.0","0.03","0.00","0.03","0.03","0.03","40.80","0.03","13","0.0","452"
"301T4182","코스피200 P 202304 182.5","0.03","0.00","0.03","0.03","0.03","39.70","0.03","176","1.0","176"
"301T4185","코스피200 P 202304 185.0","0.04","0.00","0.04","0.04","0.04","39.80","0.04","2","0.0","33"
"301T4187","코스피200 P 202304 187.5","0.04","0.00","0.04","0.04","0.04","38.80","0.04","2","0.0","3"
"301T4190","코스피200 P 202304 190.0","0.04","-0.01","0.04","0.04","0.04","38.00","0.04","1","0.0","192"
"301T4192","코스피200 P 202304 192.5","0.05","0.00","0.05","0.05","0.05","37.70","0.05","1","0.0","2"
"301T4195","코스피200 P 202304 195.0","0.04","-0.01","0.05","0.05","0.04","35.90","0.04","8","0.0","671"
"301T4197","코스피200 P 202304 197.5",,,,,,"35.75","0.04","0","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.06","0.00","0.06","0.06","0.06","35.60","0.06","6","0.0","401"
"301T4202","코스피200 P 202304 202.5",,,,,,"35.00","0.06","0","0.0","0"
"301T4205","코스피200 P 202304 205.0","0.07","0.00","0.07","0.07","0.07","34.40","0.07","75","1.0","280"
"301T4207","코스피200 P 202304 207.5",,,,,,"33.89","0.07","0","0.0","0"
"301T4210","코스피200 P 202304 210.0","0.08","-0.01","0.08","0.08","0.08","33.40","0.08","1","0.0","136"
"301T4212","코스피200 P 202304 212.5","0.09","-0.01","0.09","0.09","0.09","32.80","0.09","1","0.0","1"
"301T4215","코스피200 P 202304 215.0",,,,,,"32.26","0.09","0","0.0","80"
"301T4217","코스피200 P 202304 217.5",,,,,,"31.73","0.11","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","0.12","0.00","0.11","0.12","0.11","31.20","0.12","11","0.0","193"
"301T4222","코스피200 P 202304 222.5","0.12","-0.01","0.12","0.12","0.12","30.20","0.12","1","0.0","2"
"301T4225","코스피200 P 202304 225.0","0.15","0.01","0.15","0.15","0.15","30.00","0.15","45","2.0","183"
"301T4227","코스피200 P 202304 227.5",,,,,,"29.40","0.14","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"28.80","0.15","0","0.0","992"
"301T4232","코스피200 P 202304 232.5",,,,,,"28.20","0.16","0","0.0","5"
"301T4235","코스피200 P 202304 235.0","0.19","0.00","0.21","0.22","0.19","27.60","0.19","38","2.0","451"
"301T4237","코스피200 P 202304 237.5","0.21","0.00","0.21","0.21","0.21","27.10","0.21","1","0.0","5"
"301T4240","코스피200 P 202304 240.0","0.23","0.00","0.23","0.25","0.23","26.40","0.23","69","4.0","1155"
"301T4242","코스피200 P 202304 242.5","0.26","0.01","0.29","0.29","0.26","25.90","0.26","6","0.0","28"
"301T4245","코스피200 P 202304 245.0",,,,,,"25.36","0.26","0","0.0","1276"
"301T4247","코스피200 P 202304 247.5",,,,,,"24.83","0.28","0","0.0","1"
"301T4250","코스피200 P 202304 250.0","0.33","-0.01","0.36","0.39","0.33","24.30","0.33","59","5.0","1417"
"301T4252","코스피200 P 202304 252.5","0.42","0.04","0.41","0.42","0.41","23.90","0.42","4","0.0","13"
"301T4255","코스피200 P 202304 255.0","0.43","0.00","0.47","0.49","0.43","23.40","0.43","9","1.0","558"
"301T4257","코스피200 P 202304 257.5","0.47","0.01","0.50","0.50","0.47","22.80","0.47","5","1.0","68"
"301T4260","코스피200 P 202304 260.0","0.60","0.05","0.59","0.60","0.57","22.80","0.60","32","5.0","745"
"301T4262","코스피200 P 202304 262.5","0.61","-0.01","0.60","0.61","0.60","22.20","0.61","2","0.0","97"
"301T4265","코스피200 P 202304 265.0","0.72","0.06","0.73","0.78","0.71","21.80","0.72","120","22.0","534"
"301T4267","코스피200 P 202304 267.5","0.79","0.04","0.88","0.89","0.79","21.20","0.79","17","4.0","112"
"301T4270","코스피200 P 202304 270.0","0.93","0.08","0.99","1.01","0.93","21.10","0.93","10","2.0","2117"
"301T4272","코스피200 P 202304 272.5","1.04","0.05","1.04","1.04","1.04","20.60","1.04","1","0.0","90"
"301T4275","코스피200 P 202304 275.0","1.23","0.05","1.25","1.34","1.23","20.30","1.23","26","8.0","416"
"301T4277","코스피200 P 202304 277.5","1.57","0.38","1.40","1.58","1.39","20.10","1.57","28","10.0","58"
"301T4280","코스피200 P 202304 280.0","1.60","0.10","1.55","1.80","1.55","19.60","1.60","29","12.0","1776"
"301T4282","코스피200 P 202304 282.5","1.88","0.18","1.88","1.88","1.88","19.60","1.88","1","0.0","17"
"301T4285","코스피200 P 202304 285.0","2.15","0.15","2.15","2.38","2.15","19.10","2.15","49","27.0","339"
"301T4287","코스피200 P 202304 287.5",,,,,,"18.95","2.48","0","0.0","45"
"301T4290","코스피200 P 202304 290.0","2.78","0.28","2.79","2.79","2.78","18.80","2.78","3","2.0","1605"
"301T4292","코스피200 P 202304 292.5","3.34","0.38","3.30","3.43","3.30","18.50","3.34","4","3.0","5"
"301T4295","코스피200 P 202304 295.0","3.90","0.40","4.00","4.08","3.86","18.10","3.90","17","17.0","95"
"301T4297","코스피200 P 202304 297.5",,,,,,"17.95","4.33","0","0.0","35"
"301T4300","코스피200 P 202304 300.0","5.20","0.59","5.19","5.32","4.84","17.80","5.20","40","50.0","3021"
"301T4302","코스피200 P 202304 302.5","5.66","0.37","5.77","5.99","5.66","17.30","5.66","8","12.0","3"
"301T4305","코스피200 P 202304 305.0","6.45","0.77","6.40","6.74","6.40","17.00","6.45","11","18.0","172"
"301T4307","코스피200 P 202304 307.5","7.43","0.59","7.84","7.84","7.43","16.80","7.43","3","6.0","14"
"301T4310","코스피200 P 202304 310.0",,,,,,"16.80","8.26","0","0.0","447"
"301T4312","코스피200 P 202304 312.5",,,,,,"16.80","9.44","0","0.0","1"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.80","10.65","0","0.0","260"
"301T4317","코스피200 P 202304 317.5",,,,,,"16.80","12.10","0","0.0","1"
"301T4320","코스피200 P 202304 320.0",,,,,,"16.80","13.55","0","0.0","15"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.80","15.05","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.80","16.75","0","0.0","11"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.80","18.50","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.80","20.25","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.80","22.15","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.80","24.10","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.80","26.10","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.80","28.20","0","0.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.80","30.35","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.80","32.45","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.80","34.70","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.80","37.00","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.80","39.25","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.80","41.55","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.80","43.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.80","46.30","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.80","48.65","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.80","51.05","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.80","53.50","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.80","55.90","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.80","58.35","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.80","60.80","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.80","63.25","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.80","65.70","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.80","68.15","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.80","70.60","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.80","73.10","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.80","75.55","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.80","78.05","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.80","80.50","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.80","83.00","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.80","85.45","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.80","87.95","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.80","90.40","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.80","92.90","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.80","95.35","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.80","97.85","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.80","100.30","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.80","102.80","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.80","105.25","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.80","107.75","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.80","110.25","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.80","112.70","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.80","115.20","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.80","117.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.80","120.15","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.80","122.60","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.80","125.10","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.80","127.60","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.80","130.05","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.05","0.02","0.06","0.06","0.05","40.80","0.05","146","2.0","193"
"301T5175","코스피200 P 202305 175.0",,,,,,"39.67","0.06","0","0.0","24"
"301T5180","코스피200 P 202305 180.0",,,,,,"38.54","0.07","0","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"37.42","0.08","0","0.0","15"
"301T5190","코스피200 P 202305 190.0","0.09","0.00","0.09","0.09","0.09","36.30","0.09","19","0.0","411"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.95","0.10","0","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.12","-0.01","0.12","0.12","0.12","33.60","0.12","10","0.0","109"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.66","0.14","0","0.0","127"
"301T5210","코스피200 P 202305 210.0",,,,,,"31.73","0.16","0","0.0","53"
"301T5215","코스피200 P 202305 215.0","0.20","0.00","0.20","0.20","0.20","30.80","0.20","1","0.0","54"
"301T5220","코스피200 P 202305 220.0","0.24","0.02","0.22","0.24","0.22","29.70","0.24","2","0.0","122"
"301T5225","코스피200 P 202305 225.0",,,,,,"28.65","0.26","0","0.0","85"
"301T5230","코스피200 P 202305 230.0","0.32","0.00","0.33","0.33","0.32","27.60","0.32","2","0.0","227"
"301T5235","코스피200 P 202305 235.0","0.37","0.00","0.39","0.39","0.37","26.60","0.37","5","0.0","208"
"301T5240","코스피200 P 202305 240.0","0.41","-0.01","0.45","0.45","0.41","25.40","0.41","5","1.0","114"
"301T5245","코스피200 P 202305 245.0",,,,,,"24.60","0.50","0","0.0","75"
"301T5250","코스피200 P 202305 250.0","0.65","0.05","0.65","0.68","0.64","23.80","0.65","16","3.0","686"
"301T5255","코스피200 P 202305 255.0","0.82","0.09","0.80","0.82","0.80","23.10","0.82","2","0.0","141"
"301T5260","코스피200 P 202305 260.0","1.00","0.11","1.02","1.02","1.00","22.10","1.00","2","1.0","311"
"301T5265","코스피200 P 202305 265.0","1.15","0.04","1.20","1.27","1.15","21.40","1.15","22","7.0","245"
"301T5270","코스피200 P 202305 270.0","1.44","0.11","1.44","1.44","1.44","20.60","1.44","1","0.0","229"
"301T5275","코스피200 P 202305 275.0","2.08","0.35","2.08","2.08","2.08","20.40","2.08","1","1.0","160"
"301T5280","코스피200 P 202305 280.0","2.47","0.24","2.45","2.54","2.45","19.60","2.47","27","17.0","502"
"301T5285","코스피200 P 202305 285.0","3.13","0.33","3.05","3.23","3.02","19.00","3.13","51","39.0","177"
"301T5290","코스피200 P 202305 290.0",,,,,,"18.45","3.69","0","0.0","59"
"301T5295","코스피200 P 202305 295.0","4.90","0.22","4.90","4.90","4.90","17.90","4.90","1","1.0","66"
"301T5300","코스피200 P 202305 300.0",,,,,,"17.90","6.19","0","0.0","601"
"301T5305","코스피200 P 202305 305.0",,,,,,"17.90","7.98","0","0.0","1"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.90","10.15","0","0.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.90","12.45","0","0.0","1"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.90","15.30","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.90","18.25","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.90","21.65","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.90","25.20","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.90","29.05","0","0.0","1"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.90","33.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.90","37.30","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.90","41.60","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.90","46.15","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.90","50.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.90","55.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.90","60.10","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.90","64.90","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.90","69.75","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.90","74.60","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.90","79.50","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.90","84.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.90","89.30","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"17.90","94.25","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"17.90","99.15","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"17.90","104.10","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"17.90","109.05","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"17.90","114.00","0","0.0","0"
