종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC165","코스피200 P 202112 165.0",,,,,,"47.47","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.55","0.24","0","0.0","274"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.62","0.27","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.30","0.01","0.30","0.30","0.30","44.70","0.30","1","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.93","0.33","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.17","0.36","0","0.0","7509"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.41","0.40","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.65","0.43","0","0.0","11823"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.88","0.46","0","0.0","49"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.12","0.49","0","0.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.36","0.55","0","0.0","72"
"301RC220","코스피200 P 202112 220.0","0.62","0.00","0.62","0.62","0.62","38.60","0.62","3","0.0","6139"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.70","0.64","0","0.0","121"
"301RC230","코스피200 P 202112 230.0","0.69","-0.03","0.70","0.70","0.68","36.80","0.69","106","18.0","11912"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.05","0.73","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"35.30","0.78","0","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.55","0.83","0","0.0","23"
"301RC250","코스피200 P 202112 250.0",,,,,,"33.80","0.88","0","0.0","13876"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.05","0.92","0","0.0","87"
"301RC260","코스피200 P 202112 260.0","0.99","-0.09","1.08","1.08","0.99","32.30","0.99","2","1.0","7172"
"301RC265","코스피200 P 202112 265.0","1.10","-0.07","1.10","1.10","1.10","31.60","1.10","1","0.0","107"
"301RC270","코스피200 P 202112 270.0","1.19","-0.08","1.19","1.19","1.19","30.90","1.19","1","0.0","6569"
"301RC275","코스피200 P 202112 275.0","1.31","-0.10","1.31","1.31","1.31","30.30","1.31","1","0.0","75"
"301RC280","코스피200 P 202112 280.0","1.39","-0.11","1.39","1.39","1.39","29.60","1.39","1","0.0","7382"
"301RC285","코스피200 P 202112 285.0","1.52","-0.11","1.52","1.52","1.52","29.20","1.52","1","0.0","120"
"301RC290","코스피200 P 202112 290.0","1.73","-0.07","1.74","1.74","1.73","29.00","1.73","55","24.0","5057"
"301RC295","코스피200 P 202112 295.0","1.81","-0.11","1.81","1.81","1.81","28.20","1.81","1","0.0","93"
"301RC300","코스피200 P 202112 300.0","2.15","0.00","2.15","2.15","2.15","27.90","2.15","1001","513.0","6194"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.35","2.33","0","0.0","86"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.81","2.56","0","0.0","2443"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.27","2.78","0","0.0","35"
"301RC320","코스피200 P 202112 320.0",,,,,,"25.72","2.99","0","0.0","5894"
"301RC325","코스피200 P 202112 325.0",,,,,,"25.18","3.21","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"24.64","3.53","0","0.0","3003"
"301RC335","코스피200 P 202112 335.0","4.04","0.02","4.04","4.06","4.04","24.10","4.04","7","7.0","158"
"301RC340","코스피200 P 202112 340.0","4.55","0.16","4.55","4.55","4.55","23.80","4.55","1","1.0","5732"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.45","4.91","0","0.0","3"
"301RC350","코스피200 P 202112 350.0","5.50","0.25","5.50","5.50","5.50","23.10","5.50","1","1.0","8245"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.70","5.97","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","6.69","0.17","6.69","6.69","6.69","22.30","6.69","1441","2382.0","11677"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.80","7.33","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0","8.00","0.06","8.00","8.00","8.00","21.30","8.00","1","2.0","3896"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.90","8.65","0","0.0","400"
"301RC380","코스피200 P 202112 380.0","9.86","-0.14","9.81","9.86","9.81","20.50","9.86","502","1230.0","4668"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","11.10","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","12.60","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","14.10","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.50","16.05","200","879.0","4715"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","18.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.50","20.15","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","22.15","0","0.0","991"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","24.70","400","2235.0","4879"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","27.30","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","29.90","0","0.0","5542"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.50","32.50","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.50","35.55","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.50","38.70","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.50","41.85","0","0.0","1002"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.50","45.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.50","48.45","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.50","52.10","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.50","55.75","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.50","59.40","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.50","63.05","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.50","67.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.50","71.20","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.50","75.30","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"25.16","10.05","0","0.0","220"
"301S3350","코스피200 P 202203 350.0",,,,,,"24.90","10.90","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"24.60","11.70","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"24.30","12.80","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"23.92","13.90","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"23.55","14.95","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"23.25","16.15","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.95","17.30","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.95","19.05","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.95","21.10","0","0.0","151"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.95","23.20","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.95","25.25","0","0.0","1300"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.95","27.35","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.95","29.60","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.95","32.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.95","34.90","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.95","37.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.95","40.15","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.95","42.80","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.95","46.00","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.95","49.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.95","52.40","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.95","55.60","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.95","58.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.95","62.15","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.95","65.85","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.95","69.50","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.95","73.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.95","76.90","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"36.34","1.68","0","0.0","140"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.00","1.91","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.55","2.08","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.79","2.45","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"32.05","3.06","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"31.30","3.68","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.60","4.31","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"29.95","5.12","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"29.65","6.44","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"29.10","7.57","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.55","8.77","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.01","10.50","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"27.47","12.20","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"27.04","14.05","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"26.70","16.65","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"26.30","19.30","0","0.0","2703"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.80","21.80","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.40","25.10","0","0.0","1362"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.40","29.35","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.40","33.60","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.40","38.45","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.40","43.80","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.40","49.20","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.40","54.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.40","61.30","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.40","67.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.40","74.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.40","81.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.40","88.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.40","96.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.76","-0.02","0.77","0.77","0.73","40.80","0.76","29","5.0","672"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.62","0.96","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.45","1.14","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.27","1.31","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.10","1.57","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.92","1.85","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.74","2.11","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.57","2.35","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.58","-0.10","2.68","2.68","2.58","31.40","2.58","35","23.0","4090"
"301SC230","코스피200 P 202212 230.0","3.00","0.00","2.85","3.00","2.85","30.30","3.00","3","2.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.30","3.96","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.30","4.97","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.30","6.37","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"30.30","7.99","0","0.0","2302"
"301SC280","코스피200 P 202212 280.0",,,,,,"30.30","9.61","0","0.0","1052"
"301SC290","코스피200 P 202212 290.0",,,,,,"30.30","11.75","200","386.0","1714"
"301SC300","코스피200 P 202212 300.0",,,,,,"30.30","14.15","0","0.0","517"
"301SC310","코스피200 P 202212 310.0",,,,,,"30.30","16.55","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"30.30","19.25","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"30.30","22.65","400","2175.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"30.30","26.00","0","0.0","2800"
"301SC350","코스피200 P 202212 350.0",,,,,,"30.30","29.40","0","0.0","3538"
"301SC360","코스피200 P 202212 360.0",,,,,,"30.30","33.35","0","0.0","1833"
"301SC370","코스피200 P 202212 370.0",,,,,,"30.30","37.80","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0",,,,,,"30.30","42.30","400","3414.0","1693"
"301SC390","코스피200 P 202212 390.0",,,,,,"30.30","46.75","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"30.30","51.55","200","1650.0","4401"
"301SC410","코스피200 P 202212 410.0",,,,,,"30.30","57.15","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"30.30","62.75","0","0.0","3088"
"301SC430","코스피200 P 202212 430.0",,,,,,"30.30","68.30","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"30.30","73.90","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"30.30","80.15","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"30.30","86.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"30.30","93.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"30.30","100.10","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"30.30","106.80","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"30.30","113.80","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","15.60","-0.65","15.60","15.60","15.60","23.10","15.60","1","4.0","288"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.10","18.25","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"23.10","21.50","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"23.10","24.75","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"23.10","28.00","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"23.10","32.15","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"23.10","36.50","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"23.10","40.80","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"23.10","45.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"23.10","50.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"23.10","55.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.10","61.20","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"23.10","66.65","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"23.10","72.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"23.10","78.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"23.10","85.45","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"23.10","91.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"23.10","98.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"23.10","105.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"23.10","112.75","0","0.0","28"
