종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3325","코스피200 P 202103 325.0",,,,,,"27.60","36.45","0","0.0","401"
"301R3327","코스피200 P 202103 327.5",,,,,,"27.60","38.30","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.60","40.15","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"27.60","42.00","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.60","43.85","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"27.60","45.90","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.60","47.95","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"27.60","50.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.60","52.05","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"27.60","54.10","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"27.60","56.15","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"27.60","58.30","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"27.60","60.55","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"27.60","62.75","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"27.60","64.95","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"27.60","67.15","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"27.60","69.40","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"27.60","71.60","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"27.60","73.90","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"27.60","76.25","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"27.60","78.55","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"27.60","80.90","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"27.60","83.20","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"27.60","85.55","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"27.60","87.85","0","0.0","3"
"301R4270","코스피200 P 202104 270.0",,,,,,"26.61","8.95","0","0.0","0"
"301R4272","코스피200 P 202104 272.5",,,,,,"26.55","9.68","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"26.49","10.40","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"26.43","11.35","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"26.37","12.30","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"26.31","13.30","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"26.25","14.30","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"26.19","15.30","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"26.13","16.30","0","0.0","0"
"301R4292","코스피200 P 202104 292.5",,,,,,"26.07","17.60","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"26.01","18.85","0","0.0","0"
"301R4297","코스피200 P 202104 297.5",,,,,,"25.95","20.10","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"25.89","21.40","0","0.0","0"
"301R4302","코스피200 P 202104 302.5",,,,,,"25.83","22.65","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"25.77","24.00","0","0.0","0"
"301R4307","코스피200 P 202104 307.5",,,,,,"25.71","25.55","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"25.65","27.10","0","0.0","0"
"301R4312","코스피200 P 202104 312.5",,,,,,"25.59","28.65","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"25.53","30.15","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"25.47","31.70","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"25.41","33.35","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"25.39","35.20","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"25.37","37.00","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"25.35","38.85","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"25.33","40.65","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"25.31","42.50","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"25.29","44.35","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"25.28","46.40","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"25.26","48.45","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"25.26","50.50","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"25.26","52.55","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"25.26","54.60","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"25.26","56.65","0","0.0","0"
"301R4352","코스피200 P 202104 352.5",,,,,,"25.26","58.80","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"25.26","61.00","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"25.26","63.20","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"25.26","65.45","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.59","0.22","0.46","0.60","0.46","47.70","0.59","45","6.0","691"
"301R6145","코스피200 P 202106 145.0",,,,,,"46.59","0.64","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"45.48","0.71","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"44.37","0.78","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"43.26","0.87","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"42.15","1.00","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"41.05","1.12","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.94","1.24","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"38.83","1.35","0","0.0","2216"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.72","1.45","0","0.0","6"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.61","1.56","0","0.0","4074"
"301R6195","코스피200 P 202106 195.0",,,,,,"35.50","1.75","0","0.0","1"
"301R6200","코스피200 P 202106 200.0","1.70","0.19","1.70","1.70","1.70","34.40","1.70","3","1.0","883"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.55","1.91","0","0.0","71"
"301R6210","코스피200 P 202106 210.0","1.75","-0.16","1.75","1.75","1.75","30.70","1.75","1","0.0","4735"
"301R6215","코스피200 P 202106 215.0",,,,,,"30.65","2.33","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","2.65","0.25","2.40","2.65","2.40","30.60","2.65","2","1.0","5940"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.85","3.28","0","0.0","310"
"301R6230","코스피200 P 202106 230.0","3.49","0.00","3.49","3.49","3.49","29.10","3.49","1","1.0","17304"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.00","3.99","0","0.0","70"
"301R6240","코스피200 P 202106 240.0","4.05","-0.93","4.05","4.05","4.05","26.90","4.05","1","1.0","10174"
"301R6245","코스피200 P 202106 245.0",,,,,,"26.70","5.17","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","5.81","-1.36","5.81","5.81","5.81","26.50","5.81","1001","1301.0","9219"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.20","6.49","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","6.23","-3.41","6.23","6.23","6.23","23.90","6.23","1","2.0","5099"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.15","8.53","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","9.63","-3.22","9.63","9.63","9.63","24.40","9.63","401","882.0","7315"
"301R6275","코스피200 P 202106 275.0",,,,,,"24.01","11.60","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.62","13.35","0","0.0","5302"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.23","15.05","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.84","16.85","0","0.0","2004"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.45","19.10","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.06","21.35","500","2256.0","2509"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.67","23.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"21.28","26.50","0","0.0","2600"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.89","29.30","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","28.70","-8.05","29.90","29.90","28.70","20.50","28.70","4","29.0","24"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.37","35.85","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.25","39.40","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.12","43.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","42.90","-7.00","41.50","42.90","41.50","20.00","42.90","2","21.0","536"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.00","51.25","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.00","55.55","0","0.0","700"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.00","59.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.00","64.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.00","68.85","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.00","73.50","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.00","78.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.00","82.80","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.00","87.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"21.80","3.84","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"21.80","4.75","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"21.80","5.83","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"21.80","6.91","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"21.80","8.30","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"21.80","9.84","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"21.80","11.40","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"21.80","13.25","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"21.80","15.30","0","0.0","0"
"301R9285","코스피200 P 202109 285.0","16.45","-2.60","16.45","16.45","16.45","21.80","16.45","1","4.0","201"
"301R9290","코스피200 P 202109 290.0",,,,,,"21.80","19.70","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"21.80","22.35","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"21.80","24.95","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"21.80","27.60","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.80","30.75","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.80","33.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.80","37.15","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"21.80","40.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"21.80","44.20","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"21.80","47.90","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"21.80","51.55","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"21.80","55.45","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"21.80","59.55","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"21.80","63.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"21.80","67.75","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"21.80","72.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.80","76.45","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.80","80.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.80","85.25","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.80","89.75","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.19","0.35","0.90","1.19","0.90","39.80","1.19","4","1.0","1405"
"301RC150","코스피200 P 202112 150.0",,,,,,"38.06","1.46","0","0.0","202"
"301RC160","코스피200 P 202112 160.0",,,,,,"36.33","1.73","0","0.0","164"
"301RC170","코스피200 P 202112 170.0","2.06","0.37","1.85","2.06","1.85","34.60","2.06","3","1.0","229"
"301RC180","코스피200 P 202112 180.0","2.71","0.77","2.16","2.73","2.16","33.30","2.71","16","10.0","397"
"301RC190","코스피200 P 202112 190.0","2.94","0.64","2.78","2.94","2.78","31.50","2.94","4","3.0","7676"
"301RC200","코스피200 P 202112 200.0","3.44","0.28","3.00","3.94","2.73","29.40","3.44","10","9.0","13103"
"301RC210","코스피200 P 202112 210.0","3.66","-0.01","3.66","3.66","3.66","27.30","3.66","1","1.0","4898"
"301RC220","코스피200 P 202112 220.0","4.78","-0.02","4.78","4.78","4.78","26.60","4.78","1","1.0","6700"
"301RC230","코스피200 P 202112 230.0","7.08","1.58","5.91","7.08","5.90","26.60","7.08","53","87.0","14198"
"301RC240","코스피200 P 202112 240.0","8.90","2.20","7.10","9.00","7.10","26.00","8.90","183","373.0","8203"
"301RC250","코스피200 P 202112 250.0","9.18","0.83","8.89","11.00","8.87","23.60","9.18","101","249.0","11556"
"301RC260","코스피200 P 202112 260.0","13.25","2.80","11.00","13.25","11.00","24.40","13.25","130","394.0","7758"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.40","14.85","0","0.0","6327"
"301RC280","코스피200 P 202112 280.0","15.90","0.00","15.90","15.90","15.90","20.40","15.90","1","4.0","8568"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.35","21.20","0","0.0","3327"
"301RC300","코스피200 P 202112 300.0",,,,,,"20.32","26.40","0","0.0","2854"
"301RC310","코스피200 P 202112 310.0",,,,,,"20.27","32.15","0","0.0","2110"
"301RC320","코스피200 P 202112 320.0",,,,,,"20.24","38.50","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.20","45.40","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.16","52.70","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.12","60.50","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"20.08","68.65","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.04","77.10","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","81.95","1.05","81.95","81.95","81.95","20.00","81.95","1","20.0","120"
"301S6210","코스피200 P 202206 210.0","6.08","0.56","6.08","6.08","6.08","26.40","6.08","1","2.0","37"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.78","8.42","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.16","10.20","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.54","12.60","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.92","15.15","0","0.0","1000"
"301S6260","코스피200 P 202206 260.0","17.30","-1.55","17.30","17.30","17.30","23.30","17.30","1","4.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.30","22.25","0","0.0","800"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.30","26.65","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.30","32.05","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.30","37.45","0","0.0","2700"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.30","43.50","200","2053.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.30","50.00","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"23.30","56.50","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.30","63.90","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"23.30","71.35","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"23.30","78.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"23.30","87.10","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"23.30","95.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.41","0.33","2.34","2.41","2.34","33.00","2.41","3","2.0","621"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.76","3.02","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.53","3.59","0","0.0","84"
"301SC170","코스피200 P 202212 170.0","3.87","0.15","3.87","3.87","3.87","29.30","3.87","1","1.0","342"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.30","5.26","0","0.0","2368"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.30","6.23","0","0.0","513"
"301SC200","코스피200 P 202212 200.0","7.02","0.53","6.95","7.02","6.95","26.30","7.02","2","3.0","1952"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.45","8.91","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0","10.35","1.13","10.30","10.35","10.30","24.60","10.35","2","5.0","3064"
"301SC230","코스피200 P 202212 230.0","11.80","0.80","9.50","12.00","9.50","23.60","11.80","3","8.0","2641"
"301SC240","코스피200 P 202212 240.0","14.50","1.30","13.00","14.50","13.00","22.90","14.50","3","10.0","3894"
"301SC250","코스피200 P 202212 250.0","17.15","1.10","17.15","17.15","17.15","22.80","17.15","1","4.0","2813"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.17","20.80","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.55","24.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.92","27.70","0","0.0","1054"
"301SC290","코스피200 P 202212 290.0","31.00","0.00","31.00","31.00","31.00","20.30","31.00","1","8.0","1009"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.37","37.50","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.45","43.75","0","0.0","123"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.53","50.35","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.61","56.95","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.68","64.45","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.76","72.00","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.84","79.55","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.92","87.90","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","92.90","4.45","92.90","92.90","92.90","21.00","92.90","1","23.0","112"
