종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","84.55","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","89.50","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","94.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","99.45","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","104.40","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","109.35","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","114.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","119.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","124.25","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","129.25","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","134.20","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","139.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","144.15","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","149.15","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","154.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","159.05","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","164.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","169.00","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","174.00","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.60","0.09","0.51","0.60","0.51","42.90","0.60","362","54.0","367"
"301SB190","코스피200 P 202211 190.0","0.57","-0.02","0.52","0.59","0.52","41.40","0.57","9","1.0","21"
"301SB195","코스피200 P 202211 195.0","0.77","0.09","0.77","0.77","0.77","40.50","0.77","2","0.0","7"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.50","0.82","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.50","0.95","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","1.15","0.09","1.20","1.20","1.15","37.50","1.15","4","1.0","18"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.10","1.14","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","1.36","0.00","1.11","1.41","1.11","34.70","1.36","14","5.0","394"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.84","1.49","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.99","1.74","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.15","1.98","0","0.0","5"
"301SB240","코스피200 P 202211 240.0","2.32","0.09","2.32","2.32","2.32","31.30","2.32","1","1.0","60"
"301SB245","코스피200 P 202211 245.0","2.84","0.25","2.63","2.84","2.63","30.10","2.84","7","5.0","6"
"301SB250","코스피200 P 202211 250.0","3.19","0.24","2.57","3.19","2.56","29.30","3.19","10","7.0","25"
"301SB255","코스피200 P 202211 255.0","3.64","0.34","3.64","3.64","3.64","29.00","3.64","2","2.0","37"
"301SB260","코스피200 P 202211 260.0","4.25","0.79","4.26","4.26","4.25","27.60","4.25","2","2.0","47"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.80","4.67","0","0.0","8"
"301SB270","코스피200 P 202211 270.0","5.28","0.16","4.63","5.28","4.63","26.00","5.28","3","4.0","42"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.33","6.27","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.66","7.35","0","0.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.00","8.42","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.33","9.91","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.66","11.40","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","13.70","2.00","13.70","13.70","13.70","22.00","13.70","1","3.0","484"
"301SB305","코스피200 P 202211 305.0",,,,,,"22.00","15.70","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"22.00","18.30","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"22.00","21.35","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"22.00","24.40","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"22.00","27.90","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"22.00","31.45","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"22.00","35.20","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"22.00","39.20","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"22.00","43.20","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"22.00","47.50","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"22.00","51.85","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"22.00","56.25","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"22.00","60.85","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"22.00","65.45","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"22.00","70.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"22.00","74.85","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"22.00","79.60","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"22.00","84.40","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"22.00","89.30","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"22.00","94.15","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"22.00","99.05","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"22.00","103.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"22.00","108.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"22.00","113.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"22.00","118.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"22.00","123.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"22.00","128.60","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"22.00","133.55","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"22.00","138.50","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"22.00","143.45","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"22.00","148.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"22.00","153.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"22.00","158.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"22.00","163.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"22.00","168.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.31","0.03","0.28","0.32","0.28","52.90","0.31","109","8.0","1823"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.50","0.31","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.10","0.35","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.70","0.40","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.48","0.06","0.48","0.48","0.48","47.30","0.48","1","0.0","158"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.20","0.52","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.61","0.08","0.53","0.61","0.53","45.10","0.61","41","6.0","307"
"301SC175","코스피200 P 202212 175.0","0.71","0.09","0.57","0.71","0.57","44.30","0.71","128","22.0","138"
"301SC180","코스피200 P 202212 180.0","0.79","0.12","0.63","0.79","0.63","42.80","0.79","60","11.0","2344"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.50","0.80","0","0.0","11"
"301SC190","코스피200 P 202212 190.0","0.88","0.02","0.88","0.88","0.88","40.20","0.88","1","0.0","777"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.35","1.03","0","0.0","136"
"301SC200","코스피200 P 202212 200.0","1.27","0.16","0.99","1.27","0.99","38.50","1.27","19","5.0","3840"
"301SC205","코스피200 P 202212 205.0","1.12","-0.10","1.12","1.12","1.12","37.00","1.12","1","0.0","181"
"301SC210","코스피200 P 202212 210.0","1.58","0.30","1.23","1.58","1.23","36.30","1.58","10","3.0","6855"
"301SC215","코스피200 P 202212 215.0","1.38","0.00","1.36","1.38","1.36","35.20","1.38","4","1.0","416"
"301SC220","코스피200 P 202212 220.0","1.92","0.33","1.56","1.96","1.56","34.10","1.92","6","3.0","7750"
"301SC225","코스피200 P 202212 225.0","1.76","-0.01","1.76","1.76","1.76","32.90","1.76","1","0.0","143"
"301SC230","코스피200 P 202212 230.0","2.45","0.45","1.99","2.46","1.99","32.50","2.45","5","3.0","4346"
"301SC235","코스피200 P 202212 235.0","2.76","0.31","2.24","2.76","2.24","31.40","2.76","2","1.0","52"
"301SC240","코스피200 P 202212 240.0","2.54","-0.13","2.54","2.54","2.54","30.40","2.54","1","1.0","4378"
"301SC245","코스피200 P 202212 245.0","2.93","0.02","2.90","2.93","2.90","29.40","2.93","2","1.0","60"
"301SC250","코스피200 P 202212 250.0","4.05","1.03","3.47","4.07","3.47","28.90","4.05","1514","1467.0","10774"
"301SC255","코스피200 P 202212 255.0","4.50","0.83","4.50","4.50","4.50","27.90","4.50","1","1.0","116"
"301SC260","코스피200 P 202212 260.0","4.35","0.16","4.35","4.35","4.35","25.50","4.35","201","271.0","3911"
"301SC265","코스피200 P 202212 265.0",,,,,,"24.75","4.80","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","5.66","0.37","5.50","5.66","5.50","24.00","5.66","1009","1725.0","9221"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.20","6.92","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","9.00","2.59","9.00","9.00","9.00","24.40","9.00","401","715.0","11964"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.65","9.60","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","10.95","2.35","10.95","10.95","10.95","22.90","10.95","1","3.0","3809"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.45","12.65","0","0.0","148"
"301SC300","코스피200 P 202212 300.0","14.50","3.40","14.50","14.50","14.50","22.00","14.50","1","4.0","10608"
"301SC305","코스피200 P 202212 305.0",,,,,,"21.57","16.70","0","0.0","528"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.15","18.95","0","0.0","9138"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.72","21.65","0","0.0","535"
"301SC320","코스피200 P 202212 320.0","24.75","5.75","24.75","24.75","24.75","20.30","24.75","1","6.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.26","27.75","0","0.0","59"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.22","31.30","0","0.0","7302"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.18","34.95","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.15","38.90","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.11","42.85","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.07","47.10","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.03","51.40","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","56.00","9.95","56.00","56.00","56.00","20.00","56.00","1","14.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"15.75","59.10","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"11.50","63.50","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"7.25","68.40","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","65.75","7.90","65.75","65.75","65.75","3.00","65.75","1","16.0","4722"
"301SC385","코스피200 P 202212 385.0",,,,,,"3.00","78.35","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"3.00","83.30","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"3.00","88.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"3.00","93.20","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"3.00","98.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"3.00","103.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"3.00","108.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"3.00","113.00","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"3.00","118.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"3.00","122.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"3.00","127.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"3.00","132.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","137.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"3.00","142.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"3.00","147.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"3.00","152.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"3.00","157.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"3.00","162.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"3.00","167.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"3.00","172.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"3.00","177.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"3.00","182.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"3.00","187.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"3.00","192.30","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"3.00","197.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"3.00","202.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"3.00","207.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"3.00","212.15","0","0.0","137"
"301T3185","코스피200 P 202303 185.0","1.79","0.21","1.58","1.79","1.58","37.50","1.79","13","5.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.50","1.87","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.50","2.06","0","0.0","3"
"301T3200","코스피200 P 202303 200.0","2.37","0.25","2.30","2.50","2.30","34.50","2.37","9","5.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.69","2.47","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","2.49","0.12","2.49","2.49","2.49","32.90","2.49","3","2.0","24"
"301T3215","코스피200 P 202303 215.0","3.05","0.26","3.05","3.05","3.05","32.00","3.05","1","1.0","3"
"301T3220","코스피200 P 202303 220.0","3.08","-0.11","3.08","3.08","3.08","31.20","3.08","2","2.0","178"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.44","3.80","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.68","4.18","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.92","4.55","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.17","5.17","0","0.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.41","5.77","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.65","6.37","0","0.0","41"
"301T3255","코스피200 P 202303 255.0","7.05","0.46","7.05","7.05","7.05","25.90","7.05","5","9.0","15"
"301T3260","코스피200 P 202303 260.0","8.12","1.12","8.00","8.12","8.00","25.00","8.12","2","4.0","49"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.43","8.69","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.87","9.71","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.31","10.75","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.75","12.20","0","0.0","732"
"301T3285","코스피200 P 202303 285.0",,,,,,"22.18","13.65","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.62","15.10","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.06","16.90","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","19.30","1.95","19.30","19.30","19.30","20.50","19.30","1","5.0","7461"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.50","21.30","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.50","24.25","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.50","27.30","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.50","30.30","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.50","33.75","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.50","37.25","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.50","40.80","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.50","44.60","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.50","48.60","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.50","52.55","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.50","56.60","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.50","60.90","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.50","65.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.50","69.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.50","74.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.50","78.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.50","83.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.50","87.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.50","92.45","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.50","97.20","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.50","101.90","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.50","106.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.50","111.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.50","116.30","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.50","121.10","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.50","125.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.50","130.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.50","135.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.50","140.60","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.50","145.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.50","150.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.50","155.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.50","160.20","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.50","165.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.50","170.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.50","174.90","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.50","179.85","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","2.17","2.08","2.17","2.17","2.17","34.60","2.17","7","4.0","11"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.82","2.59","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.05","2.81","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.28","3.06","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.50","3.43","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.73","3.80","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.96","4.15","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.19","4.49","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.41","4.82","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.64","5.29","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.87","5.84","0","0.0","0"
"301T6240","코스피200 P 202306 240.0","6.00","3.02","6.00","6.00","6.00","26.10","6.00","1","2.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.55","7.03","0","0.0","0"
"301T6250","코스피200 P 202306 250.0","7.30","2.78","7.30","7.30","7.30","25.00","7.30","1","2.0","51"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.53","8.70","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.07","9.77","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.60","10.80","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.14","11.85","0","0.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.67","13.25","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.21","14.75","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.75","16.20","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.28","17.75","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.82","19.70","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.35","21.60","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.89","23.55","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.42","25.90","0","0.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.96","28.35","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","31.05","4.80","31.05","31.05","31.05","18.50","31.05","1","8.0","4675"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.05","33.65","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.60","36.65","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.15","39.65","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.70","43.10","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.25","46.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.80","50.25","0","0.0","4656"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.35","54.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.90","58.15","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.45","62.40","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","67.25","7.60","67.25","67.25","67.25","14.00","67.25","1","17.0","1516"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","71.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","76.00","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","80.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","85.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","90.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","95.10","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","99.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","104.80","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","109.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","114.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","119.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","124.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","129.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","134.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","138.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","143.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","148.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","153.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","158.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","163.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","168.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","173.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","178.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","183.10","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","188.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","192.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","197.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","202.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","207.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","212.50","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"27.90","2.75","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"27.90","4.03","0","0.0","54"
"301TC210","코스피200 P 202312 210.0","5.55","0.44","5.55","5.55","5.55","27.90","5.55","2","3.0","57"
"301TC220","코스피200 P 202312 220.0",,,,,,"26.66","6.49","0","0.0","645"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.43","7.62","0","0.0","236"
"301TC240","코스피200 P 202312 240.0","8.95","0.93","8.65","8.95","8.65","24.20","8.95","2","4.0","315"
"301TC250","코스피200 P 202312 250.0","10.50","1.19","10.50","10.50","10.50","23.10","10.50","1","3.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.33","12.50","500","1313.0","2305"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.56","15.00","0","0.0","9242"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.80","17.90","0","0.0","8128"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.03","21.10","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"19.26","24.85","800","4428.0","11045"
"301TC310","코스피200 P 202312 310.0","29.25","2.50","29.25","29.25","29.25","18.50","29.25","501","3182.0","7053"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.83","33.95","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.16","39.45","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","45.75","6.00","45.75","45.75","45.75","16.50","45.75","1","11.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.50","52.90","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.50","60.55","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.50","68.85","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.50","77.25","0","0.0","1962"
