종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6190","코스피200 P 202106 190.0","1.36","0.03","1.24","1.36","1.24","22.00","1.36","5","2.0","1572"
"301R6200","코스피200 P 202106 200.0",,,,,,"20.50","1.63","0","0.0","346"
"301R6210","코스피200 P 202106 210.0","1.72","-0.03","1.72","1.72","1.72","19.00","1.72","1","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"18.75","2.91","0","0.0","4086"
"301R6230","코스피200 P 202106 230.0","4.23","-0.45","4.35","4.35","4.23","18.50","4.23","10","11.0","6313"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.50","6.15","0","0.0","1127"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.50","8.76","300","559.0","4198"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.50","11.75","0","0.0","800"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.50","15.60","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.50","20.00","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.50","24.90","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.50","30.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.50","36.65","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.50","43.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.50","50.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.50","58.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.50","66.10","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.50","74.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.99","0.00","1.84","2.01","1.84","20.70","1.99","9","4.0","4061"
"301RC200","코스피200 P 202112 200.0","2.62","0.05","2.43","2.62","2.42","19.90","2.62","7","4.0","7874"
"301RC210","코스피200 P 202112 210.0","3.38","-0.02","3.14","3.38","3.14","19.10","3.38","17","14.0","1540"
"301RC220","코스피200 P 202112 220.0","4.44","0.02","4.07","4.51","4.07","18.60","4.44","7","7.0","6344"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.47","6.29","0","0.0","8310"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.35","8.52","0","0.0","4630"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.23","11.15","0","0.0","7591"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.10","14.45","0","0.0","5835"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.98","18.10","0","0.0","5561"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.86","22.50","0","0.0","2907"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.73","27.20","0","0.0","1128"
"301RC300","코스피200 P 202112 300.0",,,,,,"17.61","32.65","0","0.0","621"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.49","38.45","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.36","44.85","0","0.0","11"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.24","51.60","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.12","58.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","63.70","-2.35","63.85","63.85","63.70","17.00","63.70","2","32.0","634"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.00","74.40","0","0.0","41"
"301SC230","코스피200 P 202212 230.0","9.65","0.45","9.00","9.65","9.00","17.40","9.65","8","19.0","392"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.25","11.85","0","0.0","0"
"301SC250","코스피200 P 202212 250.0","15.20","-0.40","15.60","15.60","15.20","17.10","15.20","3","12.0","3"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.10","18.65","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.10","22.85","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.10","27.65","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.10","32.60","0","0.0","205"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.10","38.40","0","0.0","4"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.10","44.25","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.10","50.75","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.10","57.55","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.10","64.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.10","72.00","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.10","79.70","0","0.0","13"
