종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8325","코스피200 P 202208 325.0",,,,,,"22.02","5.11","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"21.22","5.85","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.41","6.77","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"19.61","7.67","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"18.80","8.89","0","0.0","0"
"301S8350","코스피200 P 202208 350.0","10.40","-7.05","10.40","10.40","10.40","18.00","10.40","1","3.0","203"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.00","12.40","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.00","14.90","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.00","17.60","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.00","20.65","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.00","23.75","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.00","27.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.00","30.90","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.00","34.90","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.00","38.90","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.00","43.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.00","47.45","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.00","51.85","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.00","56.45","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.00","61.05","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.00","65.80","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.00","70.55","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.00","75.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.00","80.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.00","85.10","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.00","90.00","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.00","94.90","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.00","99.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.00","104.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.00","109.75","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.00","114.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.00","119.65","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.00","124.60","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.00","129.60","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.70","0.03","0.77","0.77","0.70","36.90","0.70","3","1.0","406"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.88","0.75","0","0.0","1"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.86","0.84","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.84","0.93","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.82","1.01","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.15","-0.24","1.15","1.15","1.15","31.80","1.15","1","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.97","1.20","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.15","1.31","0","0.0","2"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.32","1.52","0","0.0","8"
"301S9275","코스피200 P 202209 275.0","1.85","-0.38","1.85","1.85","1.85","28.50","1.85","8","4.0","45"
"301S9280","코스피200 P 202209 280.0","2.30","-0.22","2.30","2.30","2.30","27.90","2.30","2","1.0","1081"
"301S9285","코스피200 P 202209 285.0","2.32","-0.52","2.32","2.32","2.32","27.20","2.32","8","5.0","8"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.33","2.45","200","125.0","625"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.46","2.77","0","0.0","2"
"301S9300","코스피200 P 202209 300.0","3.08","-0.80","3.26","3.30","3.08","24.60","3.08","1028","935.0","5487"
"301S9305","코스피200 P 202209 305.0",,,,,,"23.85","3.45","0","0.0","202"
"301S9310","코스피200 P 202209 310.0","3.92","-1.09","4.21","4.21","3.92","23.10","3.92","6","6.0","3446"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.45","4.52","0","0.0","4"
"301S9320","코스피200 P 202209 320.0","5.15","-1.79","5.15","5.15","5.15","21.80","5.15","1","1.0","9393"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.10","5.76","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","6.74","-2.06","6.74","6.74","6.74","20.40","6.74","1101","2170.0","8793"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.95","7.80","0","0.0","410"
"301S9340","코스피200 P 202209 340.0","8.97","-3.23","8.97","8.97","8.97","19.50","8.97","1","2.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.95","10.45","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","11.95","-4.40","11.95","11.95","11.95","18.40","11.95","1","3.0","7519"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.40","14.20","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.40","16.70","0","0.0","6345"
"301S9365","코스피200 P 202209 365.0",,,,,,"18.40","19.30","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.40","22.35","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.40","25.40","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.40","28.80","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.40","32.40","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.40","36.00","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.40","40.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.40","44.05","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.40","48.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.40","52.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.40","56.90","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.40","61.45","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.40","66.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.40","70.65","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.40","75.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.40","80.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.40","84.90","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.40","89.75","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.40","94.60","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.40","99.50","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.40","104.40","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.40","109.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.40","114.25","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.40","119.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.40","124.10","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.40","129.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.40","134.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.40","139.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.40","143.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.40","148.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.40","153.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.40","158.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","-0.07","0.38","0.38","0.32","51.00","0.33","59","5.0","1008"
"301SC145","코스피200 P 202212 145.0","0.36","-0.08","0.46","0.46","0.36","49.90","0.36","2","0.0","38"
"301SC150","코스피200 P 202212 150.0","0.38","-0.10","0.38","0.38","0.38","48.60","0.38","1","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.65","0.41","0","0.0","1"
"301SC160","코스피200 P 202212 160.0","0.47","-0.12","0.50","0.50","0.47","46.70","0.47","3","0.0","153"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.60","0.52","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.59","-0.12","0.66","0.66","0.59","44.50","0.59","4","1.0","261"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.55","0.63","0","0.0","9"
"301SC180","코스피200 P 202212 180.0","0.72","-0.12","0.72","0.72","0.72","42.60","0.72","11","2.0","2244"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.80","0.76","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.86","-0.13","0.87","0.87","0.86","41.00","0.86","2","0.0","737"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.00","0.88","0","0.0","114"
"301SC200","코스피200 P 202212 200.0","1.01","-0.16","1.01","1.01","1.01","39.00","1.01","27","7.0","3967"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.95","1.03","0","0.0","34"
"301SC210","코스피200 P 202212 210.0","1.14","-0.22","1.26","1.26","1.14","36.90","1.14","2","1.0","6771"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.10","1.22","0","0.0","600"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.30","1.34","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0","1.48","-0.18","1.48","1.48","1.48","34.50","1.48","5","2.0","58"
"301SC230","코스피200 P 202212 230.0","1.51","-0.30","1.73","1.73","1.51","33.40","1.51","7","3.0","3270"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.65","1.60","0","0.0","25"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.90","1.78","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.15","1.99","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.40","2.19","0","0.0","9955"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.65","2.38","0","0.0","107"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.90","2.57","0","0.0","2750"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.15","2.75","0","0.0","65"
"301SC270","코스피200 P 202212 270.0","3.20","-0.56","3.35","3.35","3.20","27.40","3.20","5","4.0","5402"
"301SC275","코스피200 P 202212 275.0",,,,,,"26.65","3.33","0","0.0","1523"
"301SC280","코스피200 P 202212 280.0","3.98","-0.51","3.98","3.98","3.98","25.90","3.98","1","1.0","8317"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.40","4.08","0","0.0","8"
"301SC290","코스피200 P 202212 290.0","5.01","-0.47","5.01","5.01","5.01","24.90","5.01","4","5.0","1881"
"301SC295","코스피200 P 202212 295.0","5.06","-0.96","5.56","5.57","5.06","24.10","5.06","30","40.0","29"
"301SC300","코스피200 P 202212 300.0","5.85","-0.61","6.11","6.11","5.85","23.50","5.85","17","26.0","13879"
"301SC305","코스피200 P 202212 305.0","6.60","-0.57","6.78","6.78","6.60","22.90","6.60","3","5.0","12"
"301SC310","코스피200 P 202212 310.0","7.32","-0.75","7.53","7.53","7.32","22.40","7.32","16","30.0","8465"
"301SC315","코스피200 P 202212 315.0","8.14","-0.93","8.36","8.36","8.14","21.80","8.14","3","6.0","16"
"301SC320","코스피200 P 202212 320.0","8.25","-1.90","9.27","9.27","8.25","21.10","8.25","7","16.0","10525"
"301SC325","코스피200 P 202212 325.0",,,,,,"20.70","9.27","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","10.60","-1.00","10.60","10.60","10.60","20.30","10.60","601","1743.0","5586"
"301SC335","코스피200 P 202212 335.0",,,,,,"19.85","11.55","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.40","13.00","100","313.0","8062"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.95","14.50","0","0.0","627"
"301SC350","코스피200 P 202212 350.0","16.00","-5.00","16.00","16.00","16.00","18.50","16.00","1","4.0","8859"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.00","17.90","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.00","-6.15","20.00","20.00","20.00","17.50","20.00","1","5.0","6429"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.32","22.15","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.15","24.95","0","0.0","8046"
"301SC375","코스피200 P 202212 375.0",,,,,,"16.97","27.80","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","30.80","-8.05","31.00","31.00","30.80","16.80","30.80","2","15.0","4731"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.80","34.25","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.80","37.80","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.80","41.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"16.80","45.45","0","0.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.80","49.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.80","53.45","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.80","57.75","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.80","62.05","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.80","66.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.80","70.95","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.80","75.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.80","80.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.80","84.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.80","89.45","0","0.0","419"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.80","94.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.80","98.95","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.80","103.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.80","108.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.80","113.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.80","118.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.80","123.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.80","128.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.80","133.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.80","137.95","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.80","142.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.80","147.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.80","152.70","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.80","157.65","0","0.0","79"
"301T3230","코스피200 P 202303 230.0","2.42","-0.42","2.42","2.42","2.42","30.60","2.42","15","9.0","61"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.60","2.78","0","0.0","14"
"301T3240","코스피200 P 202303 240.0",,,,,,"30.60","3.23","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"30.60","3.82","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"30.60","4.56","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"30.60","5.29","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"30.60","6.02","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"30.60","6.86","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"30.60","7.97","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"30.60","9.07","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"30.60","10.20","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"30.60","11.30","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"30.60","12.75","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"30.60","14.30","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"30.60","15.90","0","0.0","810"
"301T3305","코스피200 P 202303 305.0",,,,,,"30.60","17.45","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"30.60","19.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"30.60","21.00","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"30.60","23.10","0","0.0","200"
"301T3325","코스피200 P 202303 325.0",,,,,,"30.60","25.20","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"30.60","27.30","500","1894.0","500"
"301T3335","코스피200 P 202303 335.0",,,,,,"30.60","29.40","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"30.60","31.70","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"30.60","34.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"30.60","37.05","0","0.0","1900"
"301T3355","코스피200 P 202303 355.0",,,,,,"30.60","39.70","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"30.60","42.35","0","0.0","900"
"301T3365","코스피200 P 202303 365.0",,,,,,"30.60","45.00","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"30.60","47.95","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"30.60","51.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"30.60","54.35","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"30.60","57.60","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.60","60.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.60","64.00","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"30.60","67.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"30.60","70.95","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"30.60","74.65","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"30.60","78.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"30.60","82.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"30.60","85.70","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"30.60","89.40","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"30.60","93.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"30.60","97.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"30.60","101.40","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"30.60","105.50","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"30.60","109.60","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"30.60","113.65","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"30.60","117.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"30.60","121.85","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"30.60","126.20","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"30.60","130.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"30.60","135.00","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.11","-0.17","3.33","3.36","3.11","28.90","3.11","10","8.0","189"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.74","3.44","0","0.0","82"
"301T6250","코스피200 P 202306 250.0","4.70","-1.48","4.70","4.70","4.70","26.60","4.70","2","2.0","160"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.67","5.03","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.74","5.85","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.81","7.16","0","0.0","4"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.88","8.43","0","0.0","4"
"301T6300","코스피200 P 202306 300.0",,,,,,"21.95","9.90","0","0.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.02","11.80","0","0.0","1931"
"301T6320","코스피200 P 202306 320.0","13.60","-13.70","13.60","13.60","13.60","20.10","13.60","1","3.0","2567"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.44","16.55","600","2595.0","1910"
"301T6340","코스피200 P 202306 340.0",,,,,,"18.78","19.55","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.12","23.35","0","0.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.46","27.25","0","0.0","2001"
"301T6370","코스피200 P 202306 370.0","32.00","-21.70","32.00","32.00","32.00","16.80","32.00","1","8.0","1507"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.80","38.15","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.80","45.15","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.80","52.15","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.80","60.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.80","67.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.80","76.35","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.80","84.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.80","93.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.80","102.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.80","112.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.80","121.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.80","130.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.80","140.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.80","150.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.80","159.65","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.57","3.13","4.80","4.80","4.57","26.90","4.57","13","15.0","120"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.00","5.41","0","0.0","340"
"301TC250","코스피200 P 202312 250.0","6.77","3.56","6.77","6.77","6.77","25.10","6.77","1","2.0","1086"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.40","7.43","0","0.0","1705"
"301TC270","코스피200 P 202312 270.0","9.05","2.91","9.05","9.05","9.05","23.70","9.05","1","2.0","2409"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.75","9.99","0","0.0","3002"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.80","11.40","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.85","13.10","300","1050.0","11965"
"301TC310","코스피200 P 202312 310.0","15.00","-1.40","15.60","15.60","15.00","19.90","15.00","2","8.0","6826"
"301TC320","코스피200 P 202312 320.0","17.90","-2.55","17.90","17.90","17.90","18.90","17.90","1","4.0","6878"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","19.90","0","0.0","5407"
"301TC340","코스피200 P 202312 340.0","23.30","-5.95","24.50","24.50","23.30","18.10","23.30","204","1286.0","8606"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.10","28.10","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.10","33.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.10","38.80","0","0.0","4512"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.10","44.80","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.10","51.10","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.10","58.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.10","65.10","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.10","72.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.10","80.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.10","88.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.10","96.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.10","105.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.10","113.85","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.10","122.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.10","131.70","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.10","140.75","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.10","149.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.10","159.25","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"17.30","2.00","0","0.0","157"
"301VC240","코스피200 P 202412 240.0",,,,,,"17.30","2.79","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"17.30","4.01","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"17.30","5.31","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"17.30","7.18","0","0.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"17.30","9.06","0","0.0","37"
"301VC290","코스피200 P 202412 290.0",,,,,,"17.30","11.75","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"17.30","14.45","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.30","17.80","0","0.0","1713"
"301VC320","코스피200 P 202412 320.0",,,,,,"17.30","21.50","0","0.0","301"
"301VC330","코스피200 P 202412 330.0","26.10","-15.70","26.10","26.10","26.10","17.30","26.10","1","7.0","1001"
"301VC340","코스피200 P 202412 340.0",,,,,,"17.15","29.75","0","0.0","500"
"301VC350","코스피200 P 202412 350.0","35.00","-17.15","35.00","35.00","35.00","17.00","35.00","1","9.0","409"
"301VC360","코스피200 P 202412 360.0",,,,,,"17.00","39.30","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"17.00","45.15","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"17.00","51.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"17.00","57.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.00","64.10","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.00","70.95","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.00","77.95","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.00","85.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.00","93.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.00","101.05","0","0.0","0"
