종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TA240","코스피200 P 202310 240.0",,,,,,"26.53","0.29","0","0.0","44"
"301TA245","코스피200 P 202310 245.0",,,,,,"25.72","0.34","0","0.0","75"
"301TA250","코스피200 P 202310 250.0",,,,,,"24.91","0.38","0","0.0","23"
"301TA255","코스피200 P 202310 255.0",,,,,,"24.10","0.46","0","0.0","13"
"301TA260","코스피200 P 202310 260.0","0.58","0.05","0.57","0.58","0.57","23.30","0.58","3","0.0","80"
"301TA265","코스피200 P 202310 265.0",,,,,,"22.80","0.67","0","0.0","498"
"301TA270","코스피200 P 202310 270.0","0.85","0.06","0.81","0.85","0.81","22.30","0.85","2","0.0","1908"
"301TA275","코스피200 P 202310 275.0","0.98","0.06","0.97","0.98","0.97","21.40","0.98","8","2.0","257"
"301TA280","코스피200 P 202310 280.0","1.19","0.08","1.17","1.19","1.17","20.70","1.19","2","1.0","1620"
"301TA285","코스피200 P 202310 285.0","1.45","0.11","1.42","1.45","1.42","20.30","1.45","3","1.0","282"
"301TA290","코스피200 P 202310 290.0","1.77","0.13","1.74","1.77","1.74","19.50","1.77","3","1.0","94"
"301TA295","코스피200 P 202310 295.0","2.16","0.10","2.16","2.16","2.16","18.90","2.16","1","1.0","264"
"301TA300","코스피200 P 202310 300.0","2.65","0.08","2.65","2.65","2.65","18.40","2.65","2","1.0","3225"
"301TA305","코스피200 P 202310 305.0","3.27","0.14","3.27","3.27","3.27","17.90","3.27","1","1.0","18"
"301TA310","코스피200 P 202310 310.0",,,,,,"17.40","3.83","0","0.0","1010"
"301TA315","코스피200 P 202310 315.0","4.90","0.15","4.90","4.90","4.90","16.90","4.90","2","2.0","6"
"301TA320","코스피200 P 202310 320.0",,,,,,"16.90","6.06","0","0.0","754"
"301TA325","코스피200 P 202310 325.0",,,,,,"16.90","7.82","0","0.0","808"
"301TA330","코스피200 P 202310 330.0",,,,,,"16.90","9.61","0","0.0","802"
"301TA335","코스피200 P 202310 335.0",,,,,,"16.90","11.90","0","0.0","0"
"301TA340","코스피200 P 202310 340.0",,,,,,"16.90","14.25","0","0.0","0"
"301TA345","코스피200 P 202310 345.0",,,,,,"16.90","17.10","0","0.0","0"
"301TA350","코스피200 P 202310 350.0",,,,,,"16.90","19.95","0","0.0","0"
"301TA355","코스피200 P 202310 355.0",,,,,,"16.90","23.35","0","0.0","0"
"301TA360","코스피200 P 202310 360.0",,,,,,"16.90","26.70","0","0.0","0"
"301TA365","코스피200 P 202310 365.0",,,,,,"16.90","30.50","0","0.0","0"
"301TA370","코스피200 P 202310 370.0",,,,,,"16.90","34.35","0","0.0","0"
"301TA375","코스피200 P 202310 375.0",,,,,,"16.90","38.45","0","0.0","0"
"301TA380","코스피200 P 202310 380.0",,,,,,"16.90","42.65","0","0.0","0"
"301TA385","코스피200 P 202310 385.0",,,,,,"16.90","47.00","0","0.0","0"
"301TA390","코스피200 P 202310 390.0",,,,,,"16.90","51.45","0","0.0","0"
"301TA395","코스피200 P 202310 395.0",,,,,,"16.90","56.00","0","0.0","0"
"301TA400","코스피200 P 202310 400.0",,,,,,"16.90","60.65","0","0.0","0"
"301TA405","코스피200 P 202310 405.0",,,,,,"16.90","65.35","0","0.0","0"
"301TA410","코스피200 P 202310 410.0",,,,,,"16.90","70.10","0","0.0","0"
"301TA415","코스피200 P 202310 415.0",,,,,,"16.90","74.90","0","0.0","0"
"301TA420","코스피200 P 202310 420.0",,,,,,"16.90","79.70","0","0.0","0"
"301TA425","코스피200 P 202310 425.0",,,,,,"16.90","84.55","0","0.0","0"
"301TA430","코스피200 P 202310 430.0",,,,,,"16.90","89.40","0","0.0","0"
"301TA435","코스피200 P 202310 435.0",,,,,,"16.90","94.30","0","0.0","0"
"301TA440","코스피200 P 202310 440.0",,,,,,"16.90","99.20","0","0.0","0"
"301TA445","코스피200 P 202310 445.0",,,,,,"16.90","104.10","0","0.0","0"
"301TA450","코스피200 P 202310 450.0",,,,,,"16.90","109.00","0","0.0","0"
"301TA455","코스피200 P 202310 455.0",,,,,,"16.90","113.95","0","0.0","1"
"301TB205","코스피200 P 202311 205.0",,,,,,"21.90","0.01","0","0.0","133"
"301TB210","코스피200 P 202311 210.0",,,,,,"21.90","0.01","0","0.0","14"
"301TB215","코스피200 P 202311 215.0",,,,,,"21.90","0.01","0","0.0","0"
"301TB220","코스피200 P 202311 220.0",,,,,,"21.90","0.02","0","0.0","7"
"301TB225","코스피200 P 202311 225.0",,,,,,"21.90","0.03","0","0.0","3"
"301TB230","코스피200 P 202311 230.0",,,,,,"21.90","0.05","0","0.0","19"
"301TB235","코스피200 P 202311 235.0",,,,,,"21.90","0.08","0","0.0","33"
"301TB240","코스피200 P 202311 240.0",,,,,,"21.90","0.13","0","0.0","18"
"301TB245","코스피200 P 202311 245.0",,,,,,"21.90","0.19","0","0.0","60"
"301TB250","코스피200 P 202311 250.0",,,,,,"21.90","0.29","0","0.0","21"
"301TB255","코스피200 P 202311 255.0",,,,,,"21.90","0.42","0","0.0","116"
"301TB260","코스피200 P 202311 260.0",,,,,,"21.90","0.61","0","0.0","13"
"301TB265","코스피200 P 202311 265.0",,,,,,"21.90","0.81","0","0.0","96"
"301TB270","코스피200 P 202311 270.0","1.22","0.07","1.15","1.22","1.15","21.90","1.22","12","4.0","43"
"301TB275","코스피200 P 202311 275.0",,,,,,"21.40","1.38","0","0.0","66"
"301TB280","코스피200 P 202311 280.0","1.68","0.09","1.75","1.75","1.68","20.90","1.68","61","26.0","62"
"301TB285","코스피200 P 202311 285.0","1.96","0.10","1.96","1.96","1.96","20.20","1.96","1","0.0","211"
"301TB290","코스피200 P 202311 290.0",,,,,,"20.20","2.53","1000","600.0","1508"
"301TB295","코스피200 P 202311 295.0",,,,,,"20.20","3.31","0","0.0","0"
"301TB300","코스피200 P 202311 300.0",,,,,,"20.20","4.20","0","0.0","727"
"301TB305","코스피200 P 202311 305.0",,,,,,"20.20","5.23","0","0.0","0"
"301TB310","코스피200 P 202311 310.0",,,,,,"20.20","6.53","0","0.0","0"
"301TB315","코스피200 P 202311 315.0",,,,,,"20.20","7.83","3010","4545.0","340"
"301TB320","코스피200 P 202311 320.0",,,,,,"20.20","9.59","0","0.0","0"
"301TB325","코스피200 P 202311 325.0",,,,,,"20.20","11.40","0","0.0","1000"
"301TB330","코스피200 P 202311 330.0",,,,,,"20.20","13.40","500","1272.0","500"
"301TB335","코스피200 P 202311 335.0",,,,,,"20.20","15.75","0","0.0","0"
"301TB340","코스피200 P 202311 340.0",,,,,,"20.20","18.10","0","0.0","0"
"301TB345","코스피200 P 202311 345.0",,,,,,"20.20","20.85","0","0.0","0"
"301TB350","코스피200 P 202311 350.0",,,,,,"20.20","23.75","0","0.0","0"
"301TB355","코스피200 P 202311 355.0",,,,,,"20.20","26.65","0","0.0","0"
"301TB360","코스피200 P 202311 360.0",,,,,,"20.20","30.10","0","0.0","0"
"301TB365","코스피200 P 202311 365.0",,,,,,"20.20","33.50","0","0.0","0"
"301TB370","코스피200 P 202311 370.0",,,,,,"20.20","37.00","0","0.0","0"
"301TB375","코스피200 P 202311 375.0",,,,,,"20.20","40.90","0","0.0","0"
"301TB380","코스피200 P 202311 380.0",,,,,,"20.20","44.75","0","0.0","0"
"301TB385","코스피200 P 202311 385.0",,,,,,"20.20","48.70","0","0.0","0"
"301TB390","코스피200 P 202311 390.0",,,,,,"20.20","52.95","0","0.0","0"
"301TB395","코스피200 P 202311 395.0",,,,,,"20.20","57.20","0","0.0","0"
"301TB400","코스피200 P 202311 400.0",,,,,,"20.20","61.45","0","0.0","0"
"301TB405","코스피200 P 202311 405.0",,,,,,"20.20","65.95","0","0.0","0"
"301TB410","코스피200 P 202311 410.0",,,,,,"20.20","70.45","0","0.0","0"
"301TB415","코스피200 P 202311 415.0",,,,,,"20.20","74.95","0","0.0","0"
"301TB420","코스피200 P 202311 420.0",,,,,,"20.20","79.60","0","0.0","0"
"301TB425","코스피200 P 202311 425.0",,,,,,"20.20","84.30","0","0.0","0"
"301TB430","코스피200 P 202311 430.0",,,,,,"20.20","88.95","0","0.0","0"
"301TB435","코스피200 P 202311 435.0",,,,,,"20.20","93.70","0","0.0","0"
"301TB440","코스피200 P 202311 440.0",,,,,,"20.20","98.50","0","0.0","0"
"301TB445","코스피200 P 202311 445.0",,,,,,"20.20","103.30","0","0.0","0"
"301TB450","코스피200 P 202311 450.0",,,,,,"20.20","108.10","0","0.0","0"
"301TB455","코스피200 P 202311 455.0",,,,,,"20.20","112.95","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.08","0.01","0.08","0.08","0.07","38.40","0.08","39","1.0","4361"
"301TC165","코스피200 P 202312 165.0",,,,,,"37.53","0.09","0","0.0","50"
"301TC170","코스피200 P 202312 170.0",,,,,,"36.66","0.10","0","0.0","5472"
"301TC175","코스피200 P 202312 175.0",,,,,,"35.80","0.11","0","0.0","42"
"301TC180","코스피200 P 202312 180.0",,,,,,"34.93","0.14","0","0.0","2842"
"301TC185","코스피200 P 202312 185.0",,,,,,"34.06","0.16","0","0.0","403"
"301TC190","코스피200 P 202312 190.0","0.19","0.00","0.20","0.20","0.19","33.20","0.19","5","0.0","117"
"301TC195","코스피200 P 202312 195.0",,,,,,"32.70","0.22","0","0.0","31"
"301TC200","코스피200 P 202312 200.0","0.26","0.01","0.27","0.27","0.26","32.20","0.26","2","0.0","4977"
"301TC205","코스피200 P 202312 205.0",,,,,,"31.30","0.30","0","0.0","96"
"301TC210","코스피200 P 202312 210.0","0.35","0.02","0.34","0.35","0.34","30.40","0.35","10","1.0","623"
"301TC215","코스피200 P 202312 215.0",,,,,,"29.75","0.40","0","0.0","100"
"301TC220","코스피200 P 202312 220.0","0.45","0.02","0.45","0.45","0.45","29.10","0.45","51","6.0","7061"
"301TC225","코스피200 P 202312 225.0","0.50","0.03","0.50","0.50","0.50","28.30","0.50","1","0.0","170"
"301TC230","코스피200 P 202312 230.0",,,,,,"27.53","0.57","0","0.0","6995"
"301TC235","코스피200 P 202312 235.0",,,,,,"26.76","0.66","0","0.0","201"
"301TC240","코스피200 P 202312 240.0","0.76","0.00","0.74","0.76","0.74","26.00","0.76","7","1.0","6674"
"301TC245","코스피200 P 202312 245.0",,,,,,"25.45","0.86","0","0.0","184"
"301TC250","코스피200 P 202312 250.0","1.00","0.06","0.97","1.03","0.97","24.90","1.00","5","1.0","15693"
"301TC255","코스피200 P 202312 255.0","1.13","0.05","1.13","1.13","1.13","23.90","1.13","2","1.0","464"
"301TC260","코스피200 P 202312 260.0","1.29","0.06","1.29","1.29","1.29","23.40","1.29","2","1.0","6477"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.95","1.54","0","0.0","247"
"301TC270","코스피200 P 202312 270.0","1.82","0.18","1.73","1.82","1.73","22.50","1.82","18","8.0","17885"
"301TC275","코스피200 P 202312 275.0","2.02","0.08","2.01","2.03","2.01","21.60","2.02","3","2.0","2199"
"301TC280","코스피200 P 202312 280.0","2.35","0.12","2.35","2.35","2.35","20.90","2.35","506","282.0","20145"
"301TC285","코스피200 P 202312 285.0","2.74","0.09","2.73","2.74","2.73","20.50","2.74","2","1.0","658"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.90","3.12","700","570.0","8046"
"301TC295","코스피200 P 202312 295.0","3.75","0.12","3.75","3.75","3.75","19.30","3.75","1","1.0","1218"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.97","4.33","1000","1088.0","21331"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.64","5.17","0","0.0","756"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.31","6.19","0","0.0","9815"
"301TC315","코스피200 P 202312 315.0",,,,,,"17.98","7.19","0","0.0","1595"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.65","8.56","0","0.0","12364"
"301TC325","코스피200 P 202312 325.0",,,,,,"17.32","9.99","0","0.0","2607"
"301TC330","코스피200 P 202312 330.0","11.65","0.55","11.50","11.65","11.50","17.00","11.65","2","6.0","8217"
"301TC335","코스피200 P 202312 335.0","13.50","0.05","13.60","13.60","13.50","16.50","13.50","7","24.0","530"
"301TC340","코스피200 P 202312 340.0","15.65","-0.05","15.45","15.65","15.45","16.50","15.65","2","8.0","8879"
"301TC345","코스피200 P 202312 345.0",,,,,,"16.93","18.75","0","0.0","25"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.36","22.00","0","0.0","6727"
"301TC355","코스피200 P 202312 355.0",,,,,,"17.79","25.30","0","0.0","3"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.22","29.10","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"18.65","32.85","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.08","36.65","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"19.51","40.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.94","44.95","0","0.0","1978"
"301TC385","코스피200 P 202312 385.0",,,,,,"20.37","49.15","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.80","53.40","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"21.23","57.80","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.66","62.30","0","0.0","2411"
"301TC405","코스피200 P 202312 405.0",,,,,,"22.09","66.80","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"22.52","71.35","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"22.95","75.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"23.38","80.45","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"23.81","85.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"24.25","89.85","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"24.68","94.55","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"25.11","99.30","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"25.54","104.00","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"25.97","108.70","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"26.40","113.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"26.83","118.20","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"27.26","123.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"27.69","127.85","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"28.12","132.70","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"28.55","137.50","0","0.0","0"
"301TC485","코스피200 P 202312 485.0",,,,,,"28.98","142.35","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"29.41","147.15","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"29.84","152.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"30.27","156.85","0","0.0","231"
"301TC505","코스피200 P 202312 505.0",,,,,,"30.70","161.70","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"31.13","166.50","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"31.56","171.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0","175.35","1.20","175.70","175.70","175.35","32.00","175.35","5","219.0","192"
"301V3185","코스피200 P 202403 185.0","0.44","0.04","0.40","0.44","0.40","32.00","0.44","23","2.0","196"
"301V3190","코스피200 P 202403 190.0",,,,,,"31.28","0.47","0","0.0","99"
"301V3195","코스피200 P 202403 195.0",,,,,,"30.56","0.52","0","0.0","5"
"301V3200","코스피200 P 202403 200.0",,,,,,"29.85","0.57","0","0.0","45"
"301V3205","코스피200 P 202403 205.0",,,,,,"29.13","0.65","0","0.0","80"
"301V3210","코스피200 P 202403 210.0",,,,,,"28.41","0.74","0","0.0","47"
"301V3215","코스피200 P 202403 215.0","0.83","-0.03","0.83","0.83","0.83","27.70","0.83","1","0.0","10"
"301V3220","코스피200 P 202403 220.0",,,,,,"27.10","0.94","0","0.0","65"
"301V3225","코스피200 P 202403 225.0",,,,,,"26.50","1.04","0","0.0","6"
"301V3230","코스피200 P 202403 230.0","1.19","0.01","1.19","1.19","1.19","25.90","1.19","4","1.0","30"
"301V3235","코스피200 P 202403 235.0",,,,,,"25.30","1.35","0","0.0","6"
"301V3240","코스피200 P 202403 240.0",,,,,,"24.70","1.53","0","0.0","2025"
"301V3245","코스피200 P 202403 245.0","1.68","-0.02","1.68","1.68","1.68","24.10","1.68","1","0.0","88"
"301V3250","코스피200 P 202403 250.0","1.88","0.02","1.90","1.90","1.88","23.60","1.88","2","1.0","425"
"301V3255","코스피200 P 202403 255.0","2.12","0.05","2.14","2.14","2.12","23.00","2.12","2","1.0","37"
"301V3260","코스피200 P 202403 260.0","2.42","0.06","2.42","2.42","2.42","22.20","2.42","1","1.0","1092"
"301V3265","코스피200 P 202403 265.0","2.74","0.07","2.74","2.74","2.74","21.70","2.74","1","1.0","29"
"301V3270","코스피200 P 202403 270.0","3.11","0.10","3.11","3.11","3.11","21.30","3.11","1","1.0","663"
"301V3275","코스피200 P 202403 275.0",,,,,,"20.75","3.44","0","0.0","30"
"301V3280","코스피200 P 202403 280.0","4.08","0.17","4.08","4.08","4.08","20.20","4.08","1","1.0","12"
"301V3285","코스피200 P 202403 285.0",,,,,,"19.85","4.58","0","0.0","8"
"301V3290","코스피200 P 202403 290.0","5.20","0.08","5.20","5.20","5.20","19.50","5.20","1","1.0","1515"
"301V3295","코스피200 P 202403 295.0",,,,,,"19.50","6.33","0","0.0","12"
"301V3300","코스피200 P 202403 300.0",,,,,,"19.50","7.57","0","0.0","1510"
"301V3305","코스피200 P 202403 305.0",,,,,,"19.50","8.81","0","0.0","13"
"301V3310","코스피200 P 202403 310.0",,,,,,"19.50","10.40","0","0.0","504"
"301V3315","코스피200 P 202403 315.0",,,,,,"19.50","12.15","0","0.0","4"
"301V3320","코스피200 P 202403 320.0",,,,,,"19.50","13.85","0","0.0","1600"
"301V3325","코스피200 P 202403 325.0",,,,,,"19.50","15.90","0","0.0","6"
"301V3330","코스피200 P 202403 330.0",,,,,,"19.50","18.15","0","0.0","1205"
"301V3335","코스피200 P 202403 335.0",,,,,,"19.50","20.45","0","0.0","351"
"301V3340","코스피200 P 202403 340.0",,,,,,"19.50","22.85","0","0.0","1200"
"301V3345","코스피200 P 202403 345.0",,,,,,"19.50","25.65","0","0.0","1"
"301V3350","코스피200 P 202403 350.0",,,,,,"19.50","28.45","0","0.0","503"
"301V3355","코스피200 P 202403 355.0",,,,,,"19.50","31.30","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"19.50","34.50","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"19.50","37.85","0","0.0","1"
"301V3370","코스피200 P 202403 370.0",,,,,,"19.50","41.15","0","0.0","1"
"301V3375","코스피200 P 202403 375.0",,,,,,"19.50","44.55","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"19.50","48.35","0","0.0","1"
"301V3385","코스피200 P 202403 385.0",,,,,,"19.50","52.15","0","0.0","1"
"301V3390","코스피200 P 202403 390.0",,,,,,"19.50","55.90","0","0.0","611"
"301V3395","코스피200 P 202403 395.0",,,,,,"19.50","59.80","0","0.0","1"
"301V3400","코스피200 P 202403 400.0",,,,,,"19.50","63.95","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"19.50","68.10","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"19.50","72.25","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"19.50","76.50","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"19.50","80.90","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"19.50","85.30","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"19.50","89.75","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"19.50","94.15","0","0.0","0"
"301V3440","코스피200 P 202403 440.0",,,,,,"19.50","98.75","0","0.0","0"
"301V3445","코스피200 P 202403 445.0",,,,,,"19.50","103.35","0","0.0","0"
"301V3450","코스피200 P 202403 450.0",,,,,,"19.50","108.00","0","0.0","0"
"301V3455","코스피200 P 202403 455.0",,,,,,"19.50","112.60","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.46","0.05","0.42","0.46","0.42","34.60","0.46","9","1.0","726"
"301V6170","코스피200 P 202406 170.0",,,,,,"33.29","0.57","0","0.0","471"
"301V6180","코스피200 P 202406 180.0",,,,,,"31.99","0.71","0","0.0","2307"
"301V6190","코스피200 P 202406 190.0",,,,,,"30.70","0.92","0","0.0","106"
"301V6200","코스피200 P 202406 200.0",,,,,,"29.40","1.12","0","0.0","247"
"301V6210","코스피200 P 202406 210.0",,,,,,"28.10","1.32","0","0.0","147"
"301V6220","코스피200 P 202406 220.0",,,,,,"26.80","1.66","0","0.0","510"
"301V6230","코스피200 P 202406 230.0",,,,,,"25.50","1.97","0","0.0","456"
"301V6240","코스피200 P 202406 240.0","2.34","0.00","2.34","2.34","2.34","24.20","2.34","8","5.0","1149"
"301V6250","코스피200 P 202406 250.0",,,,,,"23.35","3.02","0","0.0","8346"
"301V6260","코스피200 P 202406 260.0",,,,,,"22.50","3.72","0","0.0","6275"
"301V6270","코스피200 P 202406 270.0",,,,,,"21.65","4.77","0","0.0","8327"
"301V6280","코스피200 P 202406 280.0","5.89","0.25","5.83","5.89","5.83","20.80","5.89","4","6.0","6501"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.80","8.13","0","0.0","5838"
"301V6300","코스피200 P 202406 300.0",,,,,,"20.80","10.60","0","0.0","6350"
"301V6310","코스피200 P 202406 310.0",,,,,,"20.80","14.00","0","0.0","4256"
"301V6320","코스피200 P 202406 320.0",,,,,,"20.80","17.50","0","0.0","3354"
"301V6330","코스피200 P 202406 330.0",,,,,,"20.80","22.00","0","0.0","2902"
"301V6340","코스피200 P 202406 340.0",,,,,,"20.80","26.55","0","0.0","203"
"301V6350","코스피200 P 202406 350.0",,,,,,"20.80","32.15","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"20.80","37.75","0","0.0","6"
"301V6370","코스피200 P 202406 370.0",,,,,,"20.80","44.30","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"20.80","50.90","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"20.80","58.10","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"20.80","65.60","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"20.80","73.25","0","0.0","1"
"301V6420","코스피200 P 202406 420.0",,,,,,"20.80","81.50","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"20.80","89.75","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"20.80","98.30","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"20.80","107.10","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"20.80","115.85","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"20.80","124.95","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","0.95","0.05","0.91","0.97","0.90","32.40","0.95","15","4.0","1015"
"301VC170","코스피200 P 202412 170.0",,,,,,"31.20","1.15","0","0.0","2411"
"301VC180","코스피200 P 202412 180.0",,,,,,"30.00","1.35","0","0.0","4553"
"301VC190","코스피200 P 202412 190.0","1.66","0.00","1.66","1.66","1.66","28.80","1.66","4","2.0","10"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.67","2.01","0","0.0","2308"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.54","2.33","0","0.0","402"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.42","2.73","0","0.0","3122"
"301VC230","코스피200 P 202412 230.0","3.30","0.11","3.32","3.32","3.30","24.30","3.30","6","5.0","1708"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.50","3.94","0","0.0","4490"
"301VC250","코스피200 P 202412 250.0","4.81","0.15","4.81","4.83","4.81","22.70","4.81","10","12.0","5023"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.05","5.93","0","0.0","7721"
"301VC270","코스피200 P 202412 270.0","7.15","0.22","7.01","7.15","7.01","21.40","7.15","11","20.0","7135"
"301VC280","코스피200 P 202412 280.0","8.56","-0.05","8.56","8.56","8.56","20.50","8.56","1","2.0","8532"
"301VC290","코스피200 P 202412 290.0","10.30","-0.10","10.35","10.35","10.30","20.00","10.30","2","5.0","2602"
"301VC300","코스피200 P 202412 300.0","12.40","0.30","12.40","12.40","12.40","19.40","12.40","1","3.0","5908"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.51","15.75","0","0.0","5454"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.63","19.55","0","0.0","2409"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.75","24.05","0","0.0","2818"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.87","28.60","0","0.0","508"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.99","34.15","0","0.0","1011"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.10","39.75","0","0.0","618"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.22","45.85","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.34","52.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.46","59.05","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.58","66.30","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.70","73.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.81","81.25","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.93","89.10","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.05","97.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.17","105.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.29","113.75","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","122.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.52","131.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.64","139.80","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.76","148.55","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.88","157.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","167.30","1.10","164.00","167.30","164.00","22.00","167.30","15","623.0","209"
"301WC170","코스피200 P 202512 170.0",,,,,,"22.40","0.60","0","0.0","154"
"301WC180","코스피200 P 202512 180.0",,,,,,"22.40","0.92","0","0.0","16"
"301WC190","코스피200 P 202512 190.0",,,,,,"22.40","1.43","0","0.0","178"
"301WC200","코스피200 P 202512 200.0",,,,,,"22.40","2.02","0","0.0","700"
"301WC210","코스피200 P 202512 210.0",,,,,,"22.40","2.91","0","0.0","1"
"301WC220","코스피200 P 202512 220.0",,,,,,"22.40","3.91","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"22.40","5.23","0","0.0","1"
"301WC240","코스피200 P 202512 240.0",,,,,,"22.40","6.80","0","0.0","3"
"301WC250","코스피200 P 202512 250.0","8.73","-3.17","8.75","8.75","8.73","22.40","8.73","2","4.0","6"
"301WC260","코스피200 P 202512 260.0",,,,,,"21.94","10.25","0","0.0","614"
"301WC270","코스피200 P 202512 270.0",,,,,,"21.48","11.95","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.02","13.80","0","0.0","0"
