종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC417","코스피200 P 202112 417.5",,,,,,"16.37","15.85","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.35","17.10","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.33","18.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.32","20.05","0","0.0","2506"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.30","21.60","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.28","23.10","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.26","24.70","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.25","26.50","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.23","28.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.21","30.05","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.19","31.85","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.17","33.80","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.16","35.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.14","37.80","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.12","39.80","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.10","41.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.08","44.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.07","46.20","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.05","48.40","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.03","50.55","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.01","52.80","0","0.0","0"
"301RC470","코스피200 P 202112 470.0","52.00","2.90","52.00","52.00","52.00","16.00","52.00","1","13.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","57.40","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","59.70","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","62.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","64.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","66.80","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.00","69.20","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","71.55","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","73.95","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.00","76.40","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.00","78.85","0","0.0","759"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.81","6.89","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"17.63","7.47","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.31","7.93","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.98","8.38","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.02","9.14","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.05","10.15","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.92","11.00","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.80","11.90","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.76","12.85","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.71","13.80","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.67","15.00","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.63","16.20","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.62","17.50","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.61","18.75","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.60","20.00","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.60","21.55","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.59","23.05","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.58","24.60","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.57","26.15","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.56","27.70","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.56","29.45","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.55","31.25","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.54","33.00","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.53","34.80","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.52","36.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.52","38.55","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.51","40.55","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.50","42.55","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.49","44.55","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.48","46.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.48","48.60","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.47","50.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.46","53.00","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.45","55.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.44","57.35","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.44","59.55","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.44","61.80","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.44","64.10","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.44","66.40","0","0.0","0"
"301S2382","코스피200 P 202202 382.5","8.15","1.21","8.30","8.30","8.15","17.50","8.15","2","4.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"17.43","8.56","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.37","9.24","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.30","9.91","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.24","10.75","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.18","11.70","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.11","12.60","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.05","13.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.99","14.50","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.92","15.45","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.86","16.65","0","0.0","0"
"301S2410","코스피200 P 202202 410.0","18.30","4.10","18.30","18.30","18.30","16.80","18.30","1","5.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.80","19.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.80","20.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.80","21.70","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.80","23.15","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.80","24.70","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.80","26.25","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.80","27.80","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.80","29.35","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.80","30.90","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.80","32.70","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.80","34.50","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.80","36.30","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.80","38.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.80","39.90","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.80","41.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.80","43.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.80","45.80","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.80","47.80","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.80","49.85","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.80","51.85","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.80","53.90","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.87","0.61","3.87","3.87","3.87","21.00","3.87","2","2.0","1231"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.57","4.21","0","0.0","3951"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.14","4.74","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.71","5.45","0","0.0","2037"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.29","6.16","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.86","6.85","0","0.0","9546"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.43","7.75","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.00","8.81","400","854.0","4199"
"301S3385","코스피200 P 202203 385.0",,,,,,"17.58","9.87","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.15","11.00","750","2213.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"16.72","12.50","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","14.00","2.00","14.00","14.00","14.00","16.30","14.00","1","4.0","3178"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.30","16.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.30","18.60","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.30","21.15","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.30","23.85","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.30","26.95","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.30","30.05","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.30","33.30","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.30","36.90","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.30","40.50","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.30","44.20","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.30","48.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.30","52.30","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.30","56.30","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.30","60.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.30","65.10","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.30","69.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.30","74.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.30","78.60","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.30","83.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.30","87.90","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.62","0.07","0.64","0.64","0.62","35.80","0.62","13","2.0","5115"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.16","0.66","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.52","0.73","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.88","0.79","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.25","0.85","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.61","0.91","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.97","0.97","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.33","1.07","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.25","0.15","1.25","1.30","1.20","30.70","1.25","35","11.0","3780"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.10","1.31","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.50","1.43","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.90","1.54","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.30","1.65","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.70","1.75","0","0.0","1"
"301S6280","코스피200 P 202206 280.0","1.96","0.22","1.96","1.96","1.96","27.10","1.96","1","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.50","2.07","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.90","2.26","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.30","2.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.76","0.41","2.76","2.76","2.76","24.70","2.76","1","1.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.30","2.91","0","0.0","16"
"301S6310","코스피200 P 202206 310.0","3.28","0.34","3.28","3.28","3.28","23.90","3.28","1","1.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.25","3.39","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.85","0.53","3.97","3.99","3.85","22.60","3.85","6","6.0","1501"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.17","4.10","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.75","4.53","0","0.0","2625"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.32","4.94","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","5.50","-1.04","5.73","5.73","5.50","20.90","5.50","4","6.0","2451"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.40","5.95","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.70","-2.01","6.92","6.92","6.70","19.90","6.70","203","346.0","5135"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.60","7.33","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","8.20","-2.80","8.44","8.44","8.20","19.30","8.20","2","4.0","3085"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.80","8.78","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","10.00","-4.10","10.30","10.30","10.00","18.30","10.00","202","580.0","1576"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.30","11.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.30","12.70","300","853.0","10402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.30","14.40","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.30","16.45","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.30","18.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.30","20.45","1400","6878.0","2151"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.30","22.90","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.30","25.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.30","28.05","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.30","30.65","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.30","33.70","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.30","36.85","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.30","39.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.30","43.10","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.30","46.65","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.30","50.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.30","53.90","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.30","57.55","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.30","61.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.30","65.50","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.30","69.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.30","73.60","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.30","77.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.30","82.10","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.30","86.50","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.30","90.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.41","0.05","0.42","0.42","0.40","41.10","0.41","12","1.0","884"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.82","0.48","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.54","0.58","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.27","0.74","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.00","0.88","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.72","1.02","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.45","1.14","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.17","1.35","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.65","0.29","1.49","1.66","1.49","30.90","1.65","6","2.0","5078"
"301SC230","코스피200 P 202212 230.0","1.50","0.00","1.50","1.50","1.50","29.10","1.50","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.28","1.91","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.46","2.23","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.65","2.77","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.83","3.30","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.01","3.80","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.20","4.48","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.38","5.32","0","0.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.56","6.12","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.74","6.97","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.93","8.26","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.11","9.50","0","0.0","2751"
"301SC350","코스피200 P 202212 350.0","11.00","1.40","11.00","11.00","11.00","19.30","11.00","1","3.0","4669"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.30","13.80","0","0.0","3618"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.30","16.85","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.30","20.70","0","0.0","4023"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","24.80","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","29.30","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","34.50","500","3854.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","39.75","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","45.80","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","52.10","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","58.45","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","65.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","73.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","80.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","88.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","96.75","0","0.0","39"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.79","20.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.79","24.15","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.79","28.30","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.79","32.50","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.79","37.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.79","43.05","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.79","48.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.79","54.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.79","61.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.79","67.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.79","74.35","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.79","81.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.79","89.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.79","96.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.79","104.60","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","11.00","1.25","10.70","11.10","10.70","20.30","11.00","211","570.0","2397"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.30","13.10","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.30","15.95","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.30","19.10","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","22.25","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","26.10","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","30.30","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","34.50","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","39.20","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","44.50","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","49.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","55.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","61.40","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","67.80","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","74.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","80.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","87.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","95.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","102.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","110.00","0","0.0","54"
