종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7385","코스피200 P 202107 385.0",,,,,,"28.50","13.65","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"28.50","14.45","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"28.50","15.25","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"28.50","16.30","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"28.50","17.35","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"28.50","18.35","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"28.50","19.40","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"28.50","20.45","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"28.50","21.50","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"28.50","22.50","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"28.50","23.60","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"28.50","24.95","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"28.50","26.25","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"28.50","27.60","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"28.50","28.90","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"28.50","30.20","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"28.50","31.55","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"28.50","32.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"28.50","34.15","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"28.50","35.75","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"28.50","37.30","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"28.50","38.90","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"28.50","40.50","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"28.50","42.10","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"28.50","43.70","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"28.50","45.30","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"28.50","46.90","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"28.50","48.50","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"28.50","50.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"28.50","52.20","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"28.50","54.05","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"28.50","55.90","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"28.50","57.75","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"28.50","59.55","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"28.50","61.40","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"28.50","63.25","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"28.50","65.10","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"28.50","67.10","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"36.05","21.00","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"36.05","22.05","300","1185.0","1100"
"301R8382","코스피200 P 202108 382.5",,,,,,"36.05","23.15","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"36.05","24.20","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"36.05","25.30","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"36.05","26.35","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"36.05","27.45","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"36.05","28.50","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"36.05","29.60","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"36.05","30.65","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"36.05","31.70","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"36.05","32.80","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"36.05","34.15","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"36.05","35.50","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"36.05","36.85","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"36.05","38.20","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"36.05","39.55","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"36.05","40.90","0","0.0","0"
"301R8422","코스피200 P 202108 422.5",,,,,,"36.05","42.25","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"36.05","43.60","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"36.05","45.00","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"36.05","46.35","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"36.05","47.70","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"36.05","49.05","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"36.05","50.70","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"36.05","52.30","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"36.05","53.95","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"36.05","55.60","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"36.05","57.20","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"36.05","58.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"36.05","60.45","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"36.05","62.10","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"36.05","63.70","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"36.05","65.35","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"36.05","67.00","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"36.05","68.60","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"36.05","70.30","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"36.05","72.20","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.42","-0.04","1.46","1.73","1.42","42.10","1.42","81","32.0","1614"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.10","1.64","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"42.10","1.92","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"42.10","2.21","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"42.10","2.61","0","0.0","16"
"301R9265","코스피200 P 202109 265.0",,,,,,"42.10","3.10","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"42.10","3.60","0","0.0","201"
"301R9275","코스피200 P 202109 275.0",,,,,,"42.10","4.09","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"42.10","4.58","0","0.0","1200"
"301R9285","코스피200 P 202109 285.0",,,,,,"42.10","5.30","0","0.0","203"
"301R9290","코스피200 P 202109 290.0",,,,,,"42.10","6.09","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"42.10","6.88","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"42.10","7.67","0","0.0","316"
"301R9305","코스피200 P 202109 305.0",,,,,,"42.10","8.46","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"42.10","9.47","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"42.10","10.65","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"42.10","11.85","0","0.0","2000"
"301R9325","코스피200 P 202109 325.0",,,,,,"42.10","13.00","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"42.10","14.20","0","0.0","3251"
"301R9335","코스피200 P 202109 335.0",,,,,,"42.10","15.40","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"42.10","16.95","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"42.10","18.65","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"42.10","20.30","300","713.0","2401"
"301R9355","코스피200 P 202109 355.0",,,,,,"42.10","21.95","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"42.10","23.65","0","0.0","3350"
"301R9365","코스피200 P 202109 365.0",,,,,,"42.10","25.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"42.10","27.25","0","0.0","4050"
"301R9375","코스피200 P 202109 375.0",,,,,,"42.10","29.45","400","1535.0","400"
"301R9380","코스피200 P 202109 380.0",,,,,,"42.10","31.70","0","0.0","3553"
"301R9385","코스피200 P 202109 385.0",,,,,,"42.10","33.90","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"42.10","36.10","0","0.0","1951"
"301R9395","코스피200 P 202109 395.0",,,,,,"42.10","38.30","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"42.10","40.50","0","0.0","3900"
"301R9405","코스피200 P 202109 405.0",,,,,,"42.10","43.15","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"42.10","45.90","0","0.0","400"
"301R9415","코스피200 P 202109 415.0",,,,,,"42.10","48.70","0","0.0","948"
"301R9420","코스피200 P 202109 420.0",,,,,,"42.10","51.45","0","0.0","5370"
"301R9425","코스피200 P 202109 425.0",,,,,,"42.10","54.25","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"42.10","57.00","0","0.0","300"
"301R9435","코스피200 P 202109 435.0",,,,,,"42.10","59.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"42.10","62.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"42.10","66.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"42.10","69.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"42.10","72.65","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"42.10","75.95","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"42.10","79.25","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"42.10","82.60","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"42.10","85.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"42.10","89.25","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"42.10","93.05","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"42.10","96.85","0","0.0","3"
"301R9495","코스피200 P 202109 495.0",,,,,,"42.10","100.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.46","0.02","0.44","0.51","0.44","54.40","0.46","18","2.0","1571"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.07","0.46","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.75","0.48","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.42","0.49","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.53","-0.02","0.53","0.53","0.53","49.10","0.53","1","0.0","189"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.95","0.51","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.57","0.00","0.57","0.57","0.57","46.80","0.57","1","0.0","282"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.95","0.58","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.72","0.01","0.72","0.72","0.72","45.10","0.72","1","0.0","2532"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.53","0.74","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.96","0.84","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.40","0.94","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.83","1.03","0","0.0","11729"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.27","1.12","0","0.0","4"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.70","1.21","0","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"41.14","1.38","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.57","1.55","0","0.0","6297"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.01","1.71","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.44","1.87","0","0.0","12232"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.88","2.03","0","0.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.31","2.19","0","0.0","9991"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.75","2.34","0","0.0","11"
"301RC250","코스피200 P 202112 250.0",,,,,,"37.18","2.54","0","0.0","12453"
"301RC255","코스피200 P 202112 255.0",,,,,,"36.61","2.80","0","0.0","7"
"301RC260","코스피200 P 202112 260.0",,,,,,"36.05","3.07","0","0.0","7457"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.48","3.33","0","0.0","2"
"301RC270","코스피200 P 202112 270.0",,,,,,"34.92","3.59","0","0.0","6545"
"301RC275","코스피200 P 202112 275.0",,,,,,"34.35","3.84","0","0.0","3"
"301RC280","코스피200 P 202112 280.0",,,,,,"33.79","4.08","0","0.0","7187"
"301RC285","코스피200 P 202112 285.0",,,,,,"33.22","4.32","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.66","4.67","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.09","5.08","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"31.53","5.49","0","0.0","4277"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.96","5.89","0","0.0","81"
"301RC310","코스피200 P 202112 310.0","6.60","-0.20","6.50","6.60","6.50","30.40","6.60","7","12.0","2721"
"301RC315","코스피200 P 202112 315.0",,,,,,"30.10","6.84","0","0.0","34"
"301RC320","코스피200 P 202112 320.0",,,,,,"29.80","7.40","0","0.0","5287"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.50","8.18","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"29.20","9.04","0","0.0","2918"
"301RC335","코스피200 P 202112 335.0","11.20","1.20","11.10","11.20","11.10","28.90","11.20","31","87.0","72"
"301RC340","코스피200 P 202112 340.0",,,,,,"28.74","10.90","0","0.0","2913"
"301RC345","코스피200 P 202112 345.0",,,,,,"28.58","11.85","0","0.0","0"
"301RC350","코스피200 P 202112 350.0",,,,,,"28.42","12.85","0","0.0","6173"
"301RC355","코스피200 P 202112 355.0",,,,,,"28.26","14.30","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"28.10","15.70","400","1480.0","9429"
"301RC365","코스피200 P 202112 365.0",,,,,,"27.95","17.10","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"27.79","18.50","200","836.0","3593"
"301RC375","코스피200 P 202112 375.0",,,,,,"27.63","19.90","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"27.47","21.60","0","0.0","3536"
"301RC385","코스피200 P 202112 385.0",,,,,,"27.31","23.50","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"27.16","25.40","400","2315.0","3302"
"301RC395","코스피200 P 202112 395.0",,,,,,"27.00","27.30","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"26.84","29.20","0","0.0","1993"
"301RC405","코스피200 P 202112 405.0",,,,,,"26.68","31.10","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"26.52","33.50","0","0.0","2329"
"301RC415","코스피200 P 202112 415.0",,,,,,"26.37","35.95","0","0.0","721"
"301RC420","코스피200 P 202112 420.0",,,,,,"26.21","38.40","0","0.0","5310"
"301RC425","코스피200 P 202112 425.0",,,,,,"26.05","40.80","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.89","43.25","0","0.0","5507"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.73","45.90","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.58","48.85","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.42","51.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.26","54.80","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.10","57.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"24.94","60.75","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.79","64.15","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"24.63","67.60","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"24.47","71.10","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"24.31","74.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"24.15","78.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0","82.90","0.95","82.90","82.90","82.90","24.00","82.90","1","21.0","22"
"301RC495","코스피200 P 202112 495.0",,,,,,"24.00","85.75","0","0.0","1"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.40","0.23","0","0.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"25.40","0.37","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.40","0.61","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"25.40","0.89","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"25.40","1.37","0","0.0","2002"
"301S6260","코스피200 P 202206 260.0",,,,,,"25.40","1.90","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"25.40","2.70","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"25.40","3.62","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"25.40","4.78","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.40","6.28","0","0.0","6000"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.40","7.78","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"25.40","9.99","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"25.40","12.25","0","0.0","908"
"301S6340","코스피200 P 202206 340.0",,,,,,"25.40","14.75","0","0.0","30"
"301S6350","코스피200 P 202206 350.0","18.35","-10.50","18.35","18.35","18.35","25.40","18.35","1","5.0","1152"
"301S6360","코스피200 P 202206 360.0",,,,,,"25.40","21.15","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"25.40","24.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"25.40","29.05","0","0.0","1000"
"301S6390","코스피200 P 202206 390.0",,,,,,"25.40","33.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"25.40","37.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"25.40","43.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"25.40","48.60","0","0.0","2900"
"301S6430","코스피200 P 202206 430.0",,,,,,"25.40","54.00","0","0.0","200"
"301S6440","코스피200 P 202206 440.0",,,,,,"25.40","60.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"25.40","66.70","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"25.40","73.20","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"25.40","79.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"25.40","87.20","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"25.40","94.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"25.40","102.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.38","0.00","1.40","1.54","1.38","42.90","1.38","23","9.0","676"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.63","1.67","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"40.36","2.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"39.10","2.33","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.83","2.62","0","0.0","2367"
"301SC190","코스피200 P 202212 190.0",,,,,,"36.56","2.89","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"35.30","3.29","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"34.03","3.71","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.76","4.10","0","0.0","2894"
"301SC230","코스피200 P 202212 230.0","4.55","0.15","4.55","4.55","4.55","31.50","4.55","1","1.0","2935"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.50","5.51","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.50","7.14","0","0.0","3515"
"301SC260","코스피200 P 202212 260.0",,,,,,"31.50","8.80","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"31.50","10.45","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"31.50","12.80","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"31.50","15.30","0","0.0","1211"
"301SC300","코스피200 P 202212 300.0",,,,,,"31.50","17.75","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"31.50","20.60","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"31.50","24.05","0","0.0","3269"
"301SC330","코스피200 P 202212 330.0",,,,,,"31.50","27.50","0","0.0","520"
"301SC340","코스피200 P 202212 340.0",,,,,,"31.50","30.90","0","0.0","2700"
"301SC350","코스피200 P 202212 350.0",,,,,,"31.50","34.90","0","0.0","3623"
"301SC360","코스피200 P 202212 360.0",,,,,,"31.50","39.40","0","0.0","1014"
"301SC370","코스피200 P 202212 370.0",,,,,,"31.50","43.95","400","3023.0","3409"
"301SC380","코스피200 P 202212 380.0",,,,,,"31.50","48.45","0","0.0","943"
"301SC390","코스피200 P 202212 390.0",,,,,,"31.50","53.05","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"31.50","58.70","0","0.0","4101"
"301SC410","코스피200 P 202212 410.0",,,,,,"31.50","64.35","0","0.0","1"
"301SC420","코스피200 P 202212 420.0",,,,,,"31.50","70.00","0","0.0","4000"
"301SC430","코스피200 P 202212 430.0",,,,,,"31.50","75.65","0","0.0","759"
"301SC440","코스피200 P 202212 440.0",,,,,,"31.50","81.35","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"31.50","88.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"31.50","94.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"31.50","101.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"31.50","108.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"31.50","114.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"31.50","122.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"31.50","33.10","0","0.0","145"
"301TC320","코스피200 P 202312 320.0",,,,,,"31.50","36.65","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"31.50","40.75","0","0.0","8"
"301TC340","코스피200 P 202312 340.0",,,,,,"31.50","45.40","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"31.50","50.10","0","0.0","200"
"301TC360","코스피200 P 202312 360.0",,,,,,"31.50","54.75","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"31.50","59.40","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"31.50","64.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"31.50","70.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"31.50","75.85","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"31.50","81.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"31.50","87.35","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"31.50","93.15","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"31.50","98.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"31.50","105.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"31.50","112.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"31.50","119.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"31.50","126.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"31.50","133.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"31.50","139.80","0","0.0","0"
