종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8445","코스피200 P 202208 445.0",,,,,,"26.60","83.65","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"26.60","88.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"26.60","92.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"26.60","97.45","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"26.60","102.10","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"26.60","106.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"26.60","111.60","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"26.60","116.35","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"26.60","121.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"26.60","125.95","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.94","0.01","0.93","0.94","0.93","37.40","0.94","11","3.0","400"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.54","1.00","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.68","1.12","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.82","1.23","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.96","1.33","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.47","-0.08","1.47","1.47","1.47","33.10","1.47","1","0.0","1013"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.38","1.64","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.67","1.88","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"30.96","2.11","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.25","2.34","0","0.0","37"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.54","2.56","0","0.0","775"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.83","2.91","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"28.12","3.30","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.41","3.68","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.70","4.05","400","410.0","5298"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.99","4.47","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.28","5.08","600","750.0","2922"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.57","5.69","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"23.86","6.29","0","0.0","10982"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.15","6.95","0","0.0","48"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.44","7.87","0","0.0","6887"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.73","8.79","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.02","9.69","0","0.0","3452"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.31","10.95","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","12.60","-1.80","12.60","12.60","12.60","19.60","12.60","801","2544.0","6468"
"301S9355","코스피200 P 202209 355.0",,,,,,"19.60","14.20","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.60","16.65","0","0.0","5745"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.60","19.20","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"19.60","21.80","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"19.60","24.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"19.60","27.95","0","0.0","1109"
"301S9385","코스피200 P 202209 385.0",,,,,,"19.60","31.20","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.60","34.80","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.60","38.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.60","42.15","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.60","46.15","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.60","50.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.60","54.30","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.60","58.65","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.60","63.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.60","67.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.60","72.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.60","76.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.60","81.25","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.60","86.00","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.60","90.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.60","95.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.60","100.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.60","105.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.60","110.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.60","114.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.60","119.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.60","124.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.60","129.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.60","134.60","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.60","139.55","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.60","144.50","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.60","149.45","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.60","154.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","-0.01","0.35","0.36","0.35","50.40","0.35","27","2.0","1143"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.41","0.38","0","0.0","88"
"301SC150","코스피200 P 202212 150.0",,,,,,"48.43","0.42","0","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.45","0.45","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"46.46","0.52","0","0.0","148"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.48","0.58","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.66","-0.05","0.66","0.66","0.66","44.50","0.66","3","0.0","251"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.61","0.71","0","0.0","8"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.73","0.77","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.85","0.84","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.96","0.90","0","0.0","719"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.08","0.97","0","0.0","100"
"301SC200","코스피200 P 202212 200.0","1.10","0.00","1.10","1.11","1.10","39.20","1.10","9","2.0","3787"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.30","1.19","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.32","-0.06","1.34","1.34","1.32","37.40","1.32","2","1.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.64","1.41","0","0.0","15"
"301SC220","코스피200 P 202212 220.0",,,,,,"35.90","1.54","0","0.0","6063"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.15","1.65","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.84","-0.11","1.84","1.84","1.84","34.40","1.84","2","1.0","3041"
"301SC235","코스피200 P 202212 235.0","1.90","-0.22","1.90","1.90","1.90","33.30","1.90","1","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.61","2.09","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.92","2.31","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.23","2.53","0","0.0","9961"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.54","2.74","0","0.0","77"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.85","2.94","0","0.0","2543"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.16","3.18","0","0.0","49"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.47","3.54","0","0.0","5400"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.78","3.89","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","4.27","-0.29","4.40","4.40","4.27","27.10","4.27","39","42.0","8091"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.50","4.62","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","5.03","-0.32","5.10","5.10","5.03","25.90","5.03","6","8.0","2147"
"301SC295","코스피200 P 202212 295.0","5.58","-0.40","5.58","5.58","5.58","25.30","5.58","1","1.0","19"
"301SC300","코스피200 P 202212 300.0","6.20","-0.33","6.20","6.20","6.20","24.70","6.20","201","352.0","9754"
"301SC305","코스피200 P 202212 305.0","6.82","-0.23","6.82","6.82","6.82","23.90","6.82","1","2.0","15"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.34","7.23","0","0.0","8259"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.78","7.85","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.22","8.75","200","465.0","9611"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.66","9.70","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","10.70","-0.95","10.80","10.80","10.70","21.10","10.70","4","11.0","5972"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.75","11.75","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.40","13.25","0","0.0","8261"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.05","14.85","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.70","16.40","200","868.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.35","18.15","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","20.50","-1.00","20.50","20.50","20.50","19.00","20.50","1","5.0","7505"
"301SC365","코스피200 P 202212 365.0",,,,,,"18.62","22.30","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.25","24.40","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.87","27.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","29.65","-1.55","29.65","29.65","29.65","17.50","29.65","1","7.0","5533"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.43","32.55","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.37","36.05","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.31","39.50","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.25","43.00","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.18","46.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.12","50.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.06","54.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.00","58.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.93","63.10","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.87","67.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.81","71.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.74","76.30","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.68","80.85","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.62","85.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.56","90.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.50","94.80","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.43","99.55","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.37","104.30","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.31","109.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.25","113.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.18","118.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.12","123.70","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.06","128.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","134.60","-0.75","134.60","134.60","134.60","16.00","134.60","1","34.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.00","138.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.00","143.35","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.00","148.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","154.60","-0.35","154.60","154.60","154.60","16.00","154.60","4","155.0","77"
"301T3230","코스피200 P 202303 230.0","2.75","0.12","2.75","2.75","2.75","31.60","2.75","1","1.0","23"
"301T3235","코스피200 P 202303 235.0",,,,,,"31.60","3.16","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"31.60","3.62","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"31.60","4.34","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"31.60","5.08","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"31.60","5.82","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"31.60","6.56","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"31.60","7.49","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"31.60","8.61","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"31.60","9.73","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"31.60","10.85","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"31.60","11.95","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"31.60","13.40","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"31.60","15.00","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"31.60","16.60","0","0.0","200"
"301T3305","코스피200 P 202303 305.0",,,,,,"31.60","18.15","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"31.60","19.75","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"31.60","21.55","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"31.60","23.70","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"31.60","25.80","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"31.60","27.90","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"31.60","30.05","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"31.60","32.15","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"31.60","34.65","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"31.60","37.35","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"31.60","40.00","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"31.60","42.70","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"31.60","45.35","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"31.60","48.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"31.60","50.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"31.60","54.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"31.60","57.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"31.60","60.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.60","63.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"31.60","67.05","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"31.60","70.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"31.60","73.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"31.60","77.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"31.60","81.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"31.60","84.90","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"31.60","88.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"31.60","92.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"31.60","96.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"31.60","99.75","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"31.60","103.85","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"31.60","107.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"31.60","112.05","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"31.60","116.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"31.60","120.25","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"31.60","124.35","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"31.60","128.50","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"31.60","132.60","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"20.60","0.50","0","0.0","173"
"301T6240","코스피200 P 202306 240.0",,,,,,"20.60","0.85","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.60","1.30","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.60","2.09","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.60","3.06","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.60","4.37","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.60","6.07","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.60","8.08","600","1356.0","801"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.60","10.70","400","1130.0","1929"
"301T6320","코스피200 P 202306 320.0","13.70","-1.05","13.70","13.70","13.70","20.60","13.70","1","3.0","2915"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.00","16.35","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.40","19.40","0","0.0","441"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.80","22.90","600","3248.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.20","26.90","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","31.60","-1.40","31.60","31.60","31.60","17.60","31.60","1","8.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.60","37.35","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.60","43.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.60","50.75","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.60","57.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.60","65.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.60","73.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.60","82.15","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.60","90.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.60","99.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.60","108.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.60","117.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.60","127.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.60","136.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.60","145.85","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.60","155.45","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.60","0.98","4.60","4.60","4.60","27.10","4.60","2","2.0","121"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.28","5.45","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.47","6.30","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.66","7.36","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.85","8.67","0","0.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.03","9.92","0","0.0","1601"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.22","11.30","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.41","13.20","0","0.0","11766"
"301TC310","코스피200 P 202312 310.0","15.20","-0.55","15.20","15.20","15.20","20.60","15.20","202","764.0","6943"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.03","17.45","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.46","20.40","0","0.0","5256"
"301TC340","코스피200 P 202312 340.0","23.40","-0.95","23.40","23.40","23.40","18.90","23.40","1","6.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.90","28.05","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.90","33.00","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.90","38.25","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.90","44.25","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.90","50.30","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.90","56.95","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.90","63.95","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.90","71.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.90","78.65","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.90","86.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.90","94.40","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.90","102.70","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.90","111.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.90","119.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.90","128.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.90","137.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.90","146.55","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.90","155.60","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.00","-0.28","7.00","7.00","7.00","24.30","7.00","1","2.0","160"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.65","8.11","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.00","9.48","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.35","10.80","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","12.10","-4.75","12.10","12.10","12.10","21.70","12.10","1","3.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.70","15.05","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.70","18.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.70","21.10","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.70","25.05","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.70","29.05","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.70","33.00","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.70","38.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.70","43.05","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.70","48.10","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.70","53.55","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.70","59.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.70","65.80","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.70","71.90","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.70","78.50","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.70","85.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.70","92.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.70","99.70","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.70","106.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.70","114.80","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.70","122.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.70","130.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.70","138.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.70","146.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.70","155.00","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.70","163.55","0","0.0","0"
