종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3480","코스피200 P 202203 480.0",,,,,,"21.10","73.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"21.10","78.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"21.10","82.15","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"21.10","86.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.60","0.08","0","0.0","8228"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.15","0.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.70","0.20","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.48","0.31","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.26","0.49","0","0.0","3604"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.04","0.72","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.82","1.06","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.60","1.50","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.38","2.06","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.16","2.84","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.94","3.70","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.71","4.95","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.50","6.22","0","0.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.28","8.09","0","0.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.06","10.00","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.84","12.45","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.62","15.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.40","18.15","0","0.0","1911"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.40","22.30","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.40","26.40","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.40","31.40","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.40","36.65","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.40","42.20","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.40","48.50","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.40","54.85","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.40","61.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.40","69.10","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.40","76.40","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.40","84.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.40","92.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.70","-0.03","0.70","0.70","0.70","41.10","0.70","3","1.0","719"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.74","0.92","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.38","1.07","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.03","1.21","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.67","1.37","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.32","1.60","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.96","1.81","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.61","2.00","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.25","2.16","0","0.0","5006"
"301SC230","코스피200 P 202212 230.0","2.24","0.04","2.24","2.24","2.24","28.90","2.24","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.24","2.83","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.58","3.46","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.92","4.06","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.26","4.68","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.60","5.66","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.94","6.62","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.28","7.56","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.62","8.74","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.95","10.20","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.30","11.60","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.64","13.05","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.98","15.10","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.32","17.20","0","0.0","2122"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.66","19.20","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","21.80","0.30","21.80","21.80","21.80","19.00","21.80","1","5.0","1637"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","26.05","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","30.25","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","35.45","500","4000.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","40.70","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","46.20","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","52.50","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","58.85","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","65.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","72.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","79.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","87.30","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","95.35","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","13.10","0.10","12.70","13.40","12.70","21.10","13.10","22","73.0","1610"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.98","15.15","0","0.0","3450"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.87","18.10","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.76","21.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.65","24.00","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.54","27.65","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.43","31.65","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.32","35.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.21","39.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.10","44.70","0","0.0","1700"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.99","49.75","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.88","54.75","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.77","60.15","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.66","66.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.55","72.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.44","78.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.33","84.90","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.22","91.95","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.11","99.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","106.05","-4.80","106.05","106.05","106.05","19.00","106.05","1","27.0","40"
