종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8385","코스피200 P 202208 385.0",,,,,,"24.50","32.50","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.50","35.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.50","39.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.50","43.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.50","46.85","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.50","50.90","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.50","54.95","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.50","59.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.50","63.30","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.50","67.65","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.50","72.05","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.50","76.50","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.50","81.10","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.50","85.75","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.50","90.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.50","95.05","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.50","99.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.50","104.60","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.50","109.35","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.50","114.20","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.50","119.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.50","123.95","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.69","-0.06","0.61","0.70","0.61","36.80","0.69","23","4.0","408"
"301S9235","코스피200 P 202209 235.0",,,,,,"35.88","0.73","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"34.96","0.83","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"34.04","0.93","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"33.12","1.03","0","0.0","910"
"301S9255","코스피200 P 202209 255.0","1.18","-0.06","1.18","1.18","1.18","32.20","1.18","1","0.0","1028"
"301S9260","코스피200 P 202209 260.0",,,,,,"31.36","1.23","0","0.0","2408"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.52","1.33","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.68","1.49","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"28.84","1.68","0","0.0","37"
"301S9280","코스피200 P 202209 280.0","1.96","-0.14","2.20","2.20","1.96","28.00","1.96","12","6.0","780"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.45","2.13","0","0.0","0"
"301S9290","코스피200 P 202209 290.0","2.40","-0.23","2.70","2.70","2.40","26.90","2.40","24","15.0","426"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.00","2.69","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.10","-0.20","3.27","3.27","3.10","25.10","3.10","2","2.0","5495"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.50","3.40","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","4.11","0.01","4.11","4.11","4.11","23.90","4.11","1","1.0","2945"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.10","4.28","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","5.17","-0.23","5.30","5.30","5.17","22.30","5.17","2","3.0","9792"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.80","5.53","0","0.0","48"
"301S9330","코스피200 P 202209 330.0","6.91","0.16","7.00","7.00","6.91","21.30","6.91","2","3.0","6606"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.30","7.74","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.30","9.20","0","0.0","3453"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.30","10.90","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.30","12.85","0","0.0","6918"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.30","14.80","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.30","17.15","0","0.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.30","19.70","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.30","22.20","0","0.0","5000"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.30","25.15","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.30","28.25","0","0.0","1110"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.30","31.35","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.30","34.80","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.30","38.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.30","41.95","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.30","45.80","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.30","49.85","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.30","53.85","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.30","58.00","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.30","62.35","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.30","66.70","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.30","71.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.30","75.65","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.30","80.25","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.30","84.90","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.30","89.55","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.30","94.30","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.30","99.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.30","103.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.30","108.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.30","113.55","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.30","118.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.30","123.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.30","128.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.30","133.10","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.30","138.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.30","142.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.30","147.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.30","152.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.29","-0.02","0.32","0.32","0.28","49.90","0.29","33","2.0","1124"
"301SC145","코스피200 P 202212 145.0","0.32","-0.01","0.32","0.32","0.32","48.80","0.32","2","0.0","84"
"301SC150","코스피200 P 202212 150.0","0.36","-0.01","0.36","0.36","0.36","48.00","0.36","2","0.0","851"
"301SC155","코스피200 P 202212 155.0","0.37","-0.03","0.37","0.37","0.37","46.60","0.37","1","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"45.66","0.40","0","0.0","146"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.73","0.43","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.51","-0.06","0.55","0.55","0.51","43.80","0.51","4","1.0","250"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.92","0.56","0","0.0","9"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.05","0.63","0","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.17","0.69","0","0.0","9"
"301SC190","코스피200 P 202212 190.0","0.77","-0.04","0.77","0.77","0.77","40.30","0.77","1","0.0","718"
"301SC195","코스피200 P 202212 195.0","0.85","-0.01","0.85","0.85","0.85","39.60","0.85","1","0.0","100"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.70","0.88","0","0.0","3786"
"301SC205","코스피200 P 202212 205.0","1.00","-0.01","1.00","1.00","1.00","37.80","1.00","1","0.0","33"
"301SC210","코스피200 P 202212 210.0","1.09","-0.06","1.02","1.09","1.02","36.90","1.09","6","2.0","6775"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.00","1.16","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.30","-0.01","1.31","1.31","1.30","35.10","1.30","2","1.0","6061"
"301SC225","코스피200 P 202212 225.0",,,,,,"34.35","1.36","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.50","-0.05","1.50","1.50","1.50","33.60","1.50","2","1.0","3071"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.86","1.59","0","0.0","24"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.13","1.71","0","0.0","4330"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.40","1.92","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.66","2.12","0","0.0","9962"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.93","2.32","0","0.0","77"
"301SC260","코스피200 P 202212 260.0","2.55","-0.13","2.57","2.57","2.55","29.20","2.55","203","132.0","2743"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.65","2.76","0","0.0","49"
"301SC270","코스피200 P 202212 270.0","3.06","-0.17","3.20","3.20","3.00","28.10","3.06","855","662.0","5394"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.30","3.32","0","0.0","15"
"301SC280","코스피200 P 202212 280.0","3.64","-0.21","4.04","4.04","3.60","26.50","3.64","12","11.0","8288"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.85","3.96","0","0.0","3"
"301SC290","코스피200 P 202212 290.0","4.35","-0.35","4.35","4.49","4.34","25.20","4.35","23","25.0","1856"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.65","4.70","0","0.0","18"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.10","5.25","0","0.0","9955"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.55","5.89","0","0.0","15"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.00","6.52","0","0.0","8259"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.45","7.14","0","0.0","5"
"301SC320","코스피200 P 202212 320.0","7.80","-0.58","7.80","7.80","7.80","21.90","7.80","3101","6255.0","10826"
"301SC325","코스피200 P 202212 325.0",,,,,,"21.45","8.87","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","10.65","0.25","10.70","10.80","10.65","21.00","10.65","6","16.0","6183"
"301SC335","코스피200 P 202212 335.0",,,,,,"20.50","10.90","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","13.20","0.30","13.20","13.20","13.20","20.00","13.20","1","3.0","8466"
"301SC345","코스피200 P 202212 345.0",,,,,,"19.50","13.45","0","0.0","627"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.00","14.85","500","1973.0","8660"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.50","16.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","18.25","-1.00","18.25","18.25","18.25","18.00","18.25","651","3157.0","7852"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.75","20.25","0","0.0","1900"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.50","22.45","0","0.0","8246"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.25","25.10","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","27.90","-1.10","27.90","27.90","27.90","17.00","27.90","1","7.0","4732"
"301SC385","코스피200 P 202212 385.0",,,,,,"16.87","30.70","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"16.75","34.05","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"16.62","37.40","0","0.0","200"
"301SC400","코스피200 P 202212 400.0","41.85","-0.75","41.85","41.85","41.85","16.50","41.85","1","10.0","10917"
"301SC405","코스피200 P 202212 405.0",,,,,,"16.50","44.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.50","48.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"16.50","52.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.50","56.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"16.50","61.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.50","65.55","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"16.50","70.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.50","74.55","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"16.50","79.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.50","83.70","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"16.50","88.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.50","93.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"16.50","97.90","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.50","102.70","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"16.50","107.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.50","112.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"16.50","117.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.50","122.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"16.50","127.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.50","131.90","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"16.50","136.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"16.50","141.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"16.50","146.65","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"16.50","151.55","0","0.0","77"
"301T3230","코스피200 P 202303 230.0","2.31","-0.04","2.31","2.31","2.31","30.90","2.31","1","1.0","36"
"301T3235","코스피200 P 202303 235.0",,,,,,"30.30","2.50","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"29.70","2.73","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"29.10","2.95","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"28.50","3.17","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"27.90","3.45","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"27.30","3.82","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"26.70","4.19","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"26.10","4.54","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"25.50","4.89","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"24.90","5.23","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"24.30","5.67","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"23.70","6.23","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"23.10","6.78","0","0.0","0"
"301T3300","코스피200 P 202303 300.0","7.39","-0.37","7.39","7.39","7.39","22.50","7.39","1","2.0","213"
"301T3305","코스피200 P 202303 305.0",,,,,,"22.50","8.35","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"22.50","9.65","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"22.50","11.10","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"22.50","12.60","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"22.50","14.05","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"22.50","15.90","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"22.50","17.90","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"22.50","19.90","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"22.50","21.90","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"22.50","24.15","400","1838.0","400"
"301T3355","코스피200 P 202303 355.0",,,,,,"22.50","26.70","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.50","29.25","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.50","31.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"22.50","34.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"22.50","37.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"22.50","40.60","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"22.50","43.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"22.50","46.80","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"22.50","50.10","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"22.50","53.70","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"22.50","57.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"22.50","60.90","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"22.50","64.50","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"22.50","68.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"22.50","72.25","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"22.50","76.25","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"22.50","80.30","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"22.50","84.30","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"22.50","88.35","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"22.50","92.70","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"22.50","97.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"22.50","101.40","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"22.50","105.75","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"22.50","110.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"22.50","114.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"22.50","119.10","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"22.50","123.65","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","2.90","-0.03","2.99","2.99","2.90","28.90","2.90","2","1.0","175"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.92","3.31","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.94","4.02","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.96","4.83","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.98","5.61","0","0.0","0"
"301T6280","코스피200 P 202306 280.0","6.78","-0.26","6.79","6.79","6.78","24.00","6.78","4","7.0","4"
"301T6290","코스피200 P 202306 290.0","7.97","-0.31","7.99","7.99","7.97","22.90","7.97","4","8.0","4"
"301T6300","코스피200 P 202306 300.0","9.23","-0.28","9.29","9.29","9.23","22.20","9.23","2","5.0","803"
"301T6310","코스피200 P 202306 310.0",,,,,,"21.30","11.00","0","0.0","1929"
"301T6320","코스피200 P 202306 320.0","12.90","-0.30","12.90","12.90","12.90","20.40","12.90","1","3.0","2816"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.74","15.30","300","1211.0","1856"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.07","18.30","0","0.0","438"
"301T6350","코스피200 P 202306 350.0",,,,,,"18.42","21.45","341","1892.0","2839"
"301T6360","코스피200 P 202306 360.0",,,,,,"17.76","25.40","0","0.0","1401"
"301T6370","코스피200 P 202306 370.0","29.65","-1.05","29.65","29.65","29.65","17.10","29.65","1","7.0","1508"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.10","35.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"17.10","41.85","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.10","48.90","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.10","56.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.10","63.90","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.10","71.80","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.10","80.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.10","88.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.10","97.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.10","106.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.10","115.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.10","125.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.10","134.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"17.10","144.25","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"17.10","153.85","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.38","-0.15","4.37","4.43","4.35","27.10","4.38","24","26.0","127"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.26","5.22","0","0.0","340"
"301TC250","코스피200 P 202312 250.0",,,,,,"25.43","6.06","0","0.0","1085"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.60","6.97","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"23.76","8.26","1000","2250.0","1509"
"301TC280","코스피200 P 202312 280.0",,,,,,"22.93","9.50","0","0.0","1602"
"301TC290","코스피200 P 202312 290.0","11.00","-0.05","11.00","11.00","11.00","22.10","11.00","1","3.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.34","12.65","0","0.0","11767"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.58","14.55","0","0.0","6931"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.82","16.50","0","0.0","7577"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.06","19.15","0","0.0","5257"
"301TC340","코스피200 P 202312 340.0","21.80","-1.15","21.80","21.80","21.80","18.30","21.80","1","5.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.30","26.20","0","0.0","4509"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.30","31.10","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.30","36.20","1000","9000.0","3642"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.30","42.20","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","48.25","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.30","54.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.30","61.80","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.30","68.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.30","76.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.30","84.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.30","92.25","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.30","100.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.30","109.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.30","117.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.30","126.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.30","135.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.30","144.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.30","153.70","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","6.69","-0.14","6.69","6.69","6.69","24.10","6.69","3","5.0","156"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.45","7.64","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.80","9.00","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.15","10.30","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","11.60","-0.15","11.60","11.60","11.60","21.50","11.60","1","3.0","736"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.50","14.40","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.50","17.35","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.50","20.25","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.50","24.20","0","0.0","913"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.50","28.15","0","0.0","301"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.50","32.10","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.50","36.90","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.50","41.95","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.50","47.00","0","0.0","603"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.50","52.35","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.50","58.45","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.50","64.55","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.50","70.65","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.50","77.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.50","84.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.50","91.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.50","98.35","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.50","105.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.50","113.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.50","121.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.50","129.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.50","137.00","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.50","145.05","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.50","153.55","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.50","162.10","0","0.0","0"
