종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC150","코스피200 P 202212 150.0",,,,,,"51.17","0.07","0","0.0","896"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.86","0.08","0","0.0","510"
"301SC160","코스피200 P 202212 160.0",,,,,,"48.55","0.09","0","0.0","160"
"301SC165","코스피200 P 202212 165.0",,,,,,"47.23","0.10","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.92","0.11","0","0.0","344"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.61","0.13","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.15","-0.01","0.15","0.15","0.15","43.30","0.15","21","1.0","2327"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.10","0.17","0","0.0","217"
"301SC190","코스피200 P 202212 190.0","0.20","-0.01","0.20","0.20","0.20","40.90","0.20","18","1.0","781"
"301SC195","코스피200 P 202212 195.0","0.22","-0.01","0.22","0.22","0.21","39.80","0.22","12","1.0","152"
"301SC200","코스피200 P 202212 200.0","0.26","0.00","0.26","0.26","0.25","39.10","0.26","527","34.0","4597"
"301SC205","코스피200 P 202212 205.0","0.28","-0.02","0.28","0.28","0.28","37.70","0.28","1","0.0","272"
"301SC210","코스피200 P 202212 210.0","0.32","-0.01","0.31","0.32","0.31","36.40","0.32","7","1.0","6670"
"301SC215","코스피200 P 202212 215.0","0.36","0.00","0.36","0.36","0.36","35.30","0.36","1","0.0","442"
"301SC220","코스피200 P 202212 220.0","0.43","0.00","0.43","0.43","0.41","34.60","0.43","19","2.0","7969"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.49","0.46","0","0.0","173"
"301SC230","코스피200 P 202212 230.0","0.52","-0.01","0.58","0.58","0.51","32.40","0.52","10","1.0","4383"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.25","0.57","0","0.0","130"
"301SC240","코스피200 P 202212 240.0","0.67","-0.02","0.69","0.72","0.67","30.10","0.67","5","1.0","4535"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.25","0.76","0","0.0","124"
"301SC250","코스피200 P 202212 250.0","0.88","-0.03","0.94","0.96","0.88","28.40","0.88","52","12.0","11328"
"301SC255","코스피200 P 202212 255.0","1.03","-0.01","1.09","1.10","1.02","27.40","1.03","20","5.0","125"
"301SC260","코스피200 P 202212 260.0","1.20","0.00","1.20","1.20","1.20","26.50","1.20","4","1.0","3589"
"301SC265","코스피200 P 202212 265.0","1.40","0.00","1.39","1.40","1.39","25.60","1.40","2","1.0","299"
"301SC270","코스피200 P 202212 270.0","1.63","-0.03","1.70","1.70","1.62","25.00","1.63","4","2.0","11738"
"301SC275","코스피200 P 202212 275.0","2.01","0.08","2.04","2.04","2.01","23.90","2.01","3","2.0","3637"
"301SC280","코스피200 P 202212 280.0","2.30","0.03","2.45","2.48","2.30","23.30","2.30","6","4.0","11187"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.60","2.64","0","0.0","1073"
"301SC290","코스피200 P 202212 290.0","3.20","-0.02","3.20","3.20","3.20","21.90","3.20","2","2.0","4620"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.15","3.79","0","0.0","138"
"301SC300","코스피200 P 202212 300.0","4.55","0.10","4.85","4.90","4.55","20.40","4.55","8","10.0","11963"
"301SC305","코스피200 P 202212 305.0",,,,,,"19.79","5.39","0","0.0","1299"
"301SC310","코스피200 P 202212 310.0",,,,,,"19.20","6.40","0","0.0","8758"
"301SC315","코스피200 P 202212 315.0","7.83","0.03","7.97","7.97","7.80","18.60","7.83","1130","2232.0","1799"
"301SC320","코스피200 P 202212 320.0","9.88","0.68","10.00","10.00","9.88","18.40","9.88","18","45.0","8395"
"301SC325","코스피200 P 202212 325.0","11.30","0.20","11.30","11.30","11.30","17.60","11.30","8","23.0","713"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.60","13.50","0","0.0","7798"
"301SC335","코스피200 P 202212 335.0",,,,,,"17.60","16.30","0","0.0","718"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.60","19.25","0","0.0","9246"
"301SC345","코스피200 P 202212 345.0",,,,,,"17.60","22.60","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.60","26.10","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.60","29.90","0","0.0","233"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.60","33.85","0","0.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.60","38.05","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.60","42.30","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"17.60","46.75","0","0.0","903"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.60","51.30","0","0.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"17.60","55.90","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.60","60.65","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"17.60","65.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.60","70.20","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"17.60","75.05","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.60","79.90","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"17.60","84.80","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"17.60","89.75","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"17.60","94.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.60","99.60","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.60","104.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.60","109.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.60","114.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.60","119.35","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.60","124.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.60","129.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.60","134.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.60","139.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.60","144.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.60","149.10","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.60","154.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.60","159.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.60","163.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.60","168.90","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.60","173.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.60","178.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.60","183.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.60","188.70","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.33","0.01","0.33","0.33","0.30","39.80","0.33","7","1.0","267"
"301T1190","코스피200 P 202301 190.0",,,,,,"38.60","0.36","0","0.0","2"
"301T1195","코스피200 P 202301 195.0",,,,,,"37.40","0.40","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.44","-0.02","0.42","0.44","0.42","36.20","0.44","2","0.0","277"
"301T1205","코스피200 P 202301 205.0",,,,,,"35.50","0.51","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.59","0.04","0.53","0.59","0.53","34.80","0.59","11","2.0","93"
"301T1215","코스피200 P 202301 215.0",,,,,,"33.45","0.62","0","0.0","0"
"301T1220","코스피200 P 202301 220.0","0.69","-0.01","0.79","0.79","0.69","32.10","0.69","3","1.0","23"
"301T1225","코스피200 P 202301 225.0",,,,,,"31.10","0.75","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.86","-0.03","0.86","0.86","0.86","30.10","0.86","1","0.0","18"
"301T1235","코스피200 P 202301 235.0",,,,,,"29.35","0.96","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","1.13","-0.03","1.11","1.13","1.11","28.60","1.13","11","3.0","115"
"301T1245","코스피200 P 202301 245.0",,,,,,"27.64","1.26","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.47","-0.01","1.47","1.47","1.47","26.70","1.47","5","2.0","84"
"301T1255","코스피200 P 202301 255.0",,,,,,"26.00","1.65","0","0.0","0"
"301T1260","코스피200 P 202301 260.0",,,,,,"25.30","1.87","200","99.0","200"
"301T1265","코스피200 P 202301 265.0",,,,,,"24.60","2.25","0","0.0","0"
"301T1270","코스피200 P 202301 270.0",,,,,,"23.90","2.63","0","0.0","1"
"301T1275","코스피200 P 202301 275.0","3.13","0.10","3.13","3.13","3.13","23.20","3.13","1","1.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.20","3.87","0","0.0","9"
"301T1285","코스피200 P 202301 285.0",,,,,,"23.20","4.83","0","0.0","21"
"301T1290","코스피200 P 202301 290.0",,,,,,"23.20","5.92","0","0.0","25"
"301T1295","코스피200 P 202301 295.0",,,,,,"23.20","7.32","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"23.20","8.72","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"23.20","10.50","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"23.20","12.40","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"23.20","14.35","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"23.20","16.80","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"23.20","19.25","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"23.20","21.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"23.20","24.90","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"23.20","27.90","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"23.20","31.10","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"23.20","34.65","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"23.20","38.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"23.20","41.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"23.20","45.80","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"23.20","49.75","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"23.20","53.75","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"23.20","58.05","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"23.20","62.40","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"23.20","66.70","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"23.20","71.20","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"23.20","75.75","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"23.20","80.35","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"23.20","84.95","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"23.20","89.65","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"23.20","94.40","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"23.20","99.10","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"23.20","103.90","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"23.20","108.75","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"23.20","113.60","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"23.20","118.40","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"23.20","123.30","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.55","0.01","0.55","0.55","0.55","38.40","0.55","1","0.0","225"
"301T3185","코스피200 P 202303 185.0",,,,,,"37.45","0.58","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.51","0.63","0","0.0","527"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.57","0.70","0","0.0","2"
"301T3200","코스피200 P 202303 200.0",,,,,,"34.62","0.80","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.68","0.90","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"32.74","0.99","0","0.0","24"
"301T3215","코스피200 P 202303 215.0","1.12","0.00","1.12","1.12","1.12","31.80","1.12","1","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.00","1.18","0","0.0","214"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.20","1.32","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.60","0.07","1.60","1.60","1.60","29.40","1.60","1","0.0","119"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.70","1.74","0","0.0","70"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.01","1.95","0","0.0","2891"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.32","2.16","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.63","2.48","0","0.0","610"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.94","2.84","0","0.0","90"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.25","3.20","0","0.0","4151"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.55","3.54","0","0.0","52"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.86","4.01","0","0.0","2566"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.17","4.58","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.48","5.14","0","0.0","1779"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.79","5.68","0","0.0","3"
"301T3290","코스피200 P 202303 290.0","6.54","0.17","6.52","6.54","6.52","21.10","6.54","206","327.0","330"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.10","7.86","0","0.0","14"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.10","9.23","0","0.0","7131"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.10","11.05","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.10","12.95","200","625.0","600"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.10","14.90","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.10","17.30","0","0.0","2559"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.10","19.70","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.10","22.25","0","0.0","503"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.10","25.20","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.10","28.20","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.10","31.20","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.10","34.70","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.10","38.15","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.10","41.65","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.10","45.50","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.10","49.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.10","53.35","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.10","57.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.10","61.70","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.10","66.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.10","70.25","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.10","74.75","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.10","79.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.10","83.80","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.10","88.35","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.10","93.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.10","97.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.10","102.45","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.10","107.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.10","112.00","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.10","116.80","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.10","121.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.10","126.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.10","131.30","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.10","136.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.10","141.00","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.10","145.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.10","150.80","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.10","155.65","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","1.00","0.01","1.01","1.02","1.00","35.80","1.00","4","1.0","673"
"301T6185","코스피200 P 202306 185.0","1.12","0.02","1.11","1.12","1.11","35.10","1.12","118","33.0","160"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.27","1.22","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.44","1.32","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.61","1.42","0","0.0","504"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.78","1.56","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.95","1.74","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.12","1.91","0","0.0","0"
"301T6220","코스피200 P 202306 220.0","2.15","0.06","2.15","2.15","2.15","29.30","2.15","2","1.0","448"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.80","2.32","0","0.0","1"
"301T6230","코스피200 P 202306 230.0","2.66","0.14","2.66","2.66","2.66","28.30","2.66","1","1.0","99"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.58","2.89","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.87","3.22","0","0.0","550"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.15","3.53","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.44","3.83","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.72","4.12","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.01","4.56","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0","5.20","0.10","5.20","5.20","5.20","23.30","5.20","2","3.0","22"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.86","5.72","0","0.0","4217"
"301T6275","코스피200 P 202306 275.0",,,,,,"22.42","6.37","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.99","7.18","0","0.0","4008"
"301T6285","코스피200 P 202306 285.0",,,,,,"21.55","8.17","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.11","9.14","0","0.0","2957"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.68","10.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.24","11.40","0","0.0","4950"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.80","12.80","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.37","14.15","0","0.0","4588"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.93","15.70","0","0.0","300"
"301T6320","코스피200 P 202306 320.0","17.75","-0.50","17.75","17.75","17.75","18.50","17.75","5","22.0","4570"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.30","19.70","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.10","21.95","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.90","24.60","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.70","27.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.50","30.00","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.30","33.15","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"17.10","36.35","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.90","39.65","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.70","43.30","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","47.45","0.70","47.45","47.45","47.45","16.50","47.45","1","12.0","1552"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","50.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","55.05","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","59.25","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","63.45","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","67.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","72.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","76.85","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","81.40","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","86.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","90.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","95.35","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","100.10","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","104.85","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","109.60","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","114.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","119.20","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","124.05","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","128.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","133.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","138.55","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","143.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","148.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","153.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","158.00","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","162.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","167.75","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","172.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","177.55","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","182.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","187.30","0","0.0","223"
"301TC180","코스피200 P 202312 180.0",,,,,,"23.80","0.30","0","0.0","595"
"301TC190","코스피200 P 202312 190.0",,,,,,"23.80","0.52","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"23.80","0.91","0","0.0","55"
"301TC210","코스피200 P 202312 210.0",,,,,,"23.80","1.44","0","0.0","56"
"301TC220","코스피200 P 202312 220.0",,,,,,"23.80","2.18","0","0.0","655"
"301TC230","코스피200 P 202312 230.0",,,,,,"23.80","3.22","0","0.0","215"
"301TC240","코스피200 P 202312 240.0",,,,,,"23.80","4.45","0","0.0","1306"
"301TC250","코스피200 P 202312 250.0","6.20","0.01","6.28","6.28","6.20","23.80","6.20","3","5.0","2373"
"301TC260","코스피200 P 202312 260.0","7.46","0.15","7.54","7.54","7.45","22.90","7.46","5","9.0","2920"
"301TC270","코스피200 P 202312 270.0",,,,,,"22.28","9.12","1000","2250.0","10688"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.67","11.15","0","0.0","8244"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.06","13.40","0","0.0","207"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.45","16.25","0","0.0","10745"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.83","19.15","500","2306.0","8269"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.22","22.90","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.61","26.70","0","0.0","6381"
"301TC340","코스피200 P 202312 340.0","31.50","0.65","31.50","31.50","31.50","18.00","31.50","1","8.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.00","37.15","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.00","43.80","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.00","50.45","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","57.95","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","65.50","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","73.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","81.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","90.15","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","98.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","107.75","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","116.75","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","125.95","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","135.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","144.45","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","153.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","163.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"18.00","172.70","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"18.00","182.25","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"21.40","0.44","0","0.0","33"
"301V6190","코스피200 P 202406 190.0",,,,,,"21.40","0.77","0","0.0","2"
"301V6200","코스피200 P 202406 200.0",,,,,,"21.40","1.19","0","0.0","4"
"301V6210","코스피200 P 202406 210.0",,,,,,"21.40","1.87","0","0.0","11"
"301V6220","코스피200 P 202406 220.0",,,,,,"21.40","2.75","0","0.0","1"
"301V6230","코스피200 P 202406 230.0",,,,,,"21.40","3.89","0","0.0","0"
"301V6240","코스피200 P 202406 240.0",,,,,,"21.40","5.38","0","0.0","1003"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.40","7.17","0","0.0","2100"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.40","9.37","0","0.0","4001"
"301V6270","코스피200 P 202406 270.0","12.00","0.30","12.00","12.00","12.00","21.40","12.00","1","3.0","4102"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.73","13.95","0","0.0","2408"
"301V6290","코스피200 P 202406 290.0",,,,,,"20.06","16.55","0","0.0","2907"
