종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8245","코스피200 P 202208 245.0","0.35","0.00","0.23","0.36","0.23","35.20","0.35","97","7.0","330"
"301S8247","코스피200 P 202208 247.5","0.39","0.00","0.27","0.39","0.24","34.80","0.39","38","3.0","261"
"301S8250","코스피200 P 202208 250.0","0.43","-0.01","0.30","0.44","0.27","34.30","0.43","446","36.0","1995"
"301S8252","코스피200 P 202208 252.5","0.49","0.02","0.35","0.49","0.31","33.80","0.49","110","10.0","162"
"301S8255","코스피200 P 202208 255.0","0.53","0.00","0.36","0.54","0.32","32.90","0.53","119","13.0","561"
"301S8257","코스피200 P 202208 257.5","0.59","0.00","0.41","0.60","0.36","32.40","0.59","140","18.0","276"
"301S8260","코스피200 P 202208 260.0","0.66","-0.03","0.46","0.66","0.41","31.90","0.66","423","53.0","1189"
"301S8262","코스피200 P 202208 262.5","0.73","-0.02","0.52","0.76","0.46","31.50","0.73","259","37.0","625"
"301S8265","코스피200 P 202208 265.0","0.82","-0.05","0.58","0.85","0.51","31.10","0.82","141","21.0","628"
"301S8267","코스피200 P 202208 267.5","0.91","-0.04","0.66","0.94","0.59","30.40","0.91","248","46.0","571"
"301S8270","코스피200 P 202208 270.0","1.03","-0.04","0.80","1.06","0.63","29.90","1.03","1677","321.0","2407"
"301S8272","코스피200 P 202208 272.5","1.10","-0.12","0.90","1.18","0.71","29.10","1.10","429","94.0","671"
"301S8275","코스피200 P 202208 275.0","1.28","-0.12","1.10","1.30","0.79","29.00","1.28","784","190.0","896"
"301S8277","코스피200 P 202208 277.5","1.44","-0.10","1.08","1.49","0.90","28.80","1.44","540","159.0","481"
"301S8280","코스피200 P 202208 280.0","1.64","-0.07","1.58","1.67","1.00","28.20","1.64","959","309.0","1372"
"301S8282","코스피200 P 202208 282.5","1.82","-0.16","1.34","1.83","1.13","27.60","1.82","428","149.0","451"
"301S8285","코스피200 P 202208 285.0","2.04","-0.15","1.75","2.10","1.30","27.10","2.04","819","318.0","752"
"301S8287","코스피200 P 202208 287.5","2.29","-0.13","1.70","2.38","1.44","26.80","2.29","470","228.0","636"
"301S8290","코스피200 P 202208 290.0","2.60","-0.16","1.86","2.67","1.64","26.50","2.60","822","424.0","2763"
"301S8292","코스피200 P 202208 292.5","2.87","-0.17","2.24","2.94","1.85","25.80","2.87","529","297.0","817"
"301S8295","코스피200 P 202208 295.0","3.30","-0.11","2.50","3.38","2.09","25.60","3.30","621","396.0","936"
"301S8297","코스피200 P 202208 297.5","3.59","-0.31","2.69","3.78","2.42","25.00","3.59","458","345.0","748"
"301S8300","코스피200 P 202208 300.0","4.12","-0.25","3.10","4.25","2.69","24.90","4.12","641","552.0","2935"
"301S8302","코스피200 P 202208 302.5","4.59","-0.19","3.55","4.67","3.06","24.30","4.59","356","327.0","550"
"301S8305","코스피200 P 202208 305.0","5.19","-0.14","4.20","5.30","3.48","24.00","5.19","609","666.0","750"
"301S8307","코스피200 P 202208 307.5","5.62","-0.30","4.54","5.79","3.90","23.30","5.62","266","303.0","610"
"301S8310","코스피200 P 202208 310.0","6.33","-0.47","5.00","6.46","4.37","23.00","6.33","2517","3120.0","6362"
"301S8312","코스피200 P 202208 312.5","7.05","-0.53","5.50","7.20","5.09","22.50","7.05","82","117.0","282"
"301S8315","코스피200 P 202208 315.0","8.02","-0.17","6.30","8.09","5.65","22.50","8.02","313","514.0","767"
"301S8317","코스피200 P 202208 317.5","8.82","-0.54","7.09","8.97","6.30","22.00","8.82","70","124.0","212"
"301S8320","코스피200 P 202208 320.0","9.77","-0.33","8.02","9.92","7.10","21.50","9.77","1034","2460.0","1601"
"301S8322","코스피200 P 202208 322.5","10.85","-0.60","8.73","10.85","8.15","21.30","10.85","50","115.0","184"
"301S8325","코스피200 P 202208 325.0","12.05","-0.55","9.84","12.25","8.82","21.30","12.05","257","676.0","3163"
"301S8327","코스피200 P 202208 327.5","13.40","-0.55","10.90","13.40","9.88","20.80","13.40","87","247.0","238"
"301S8330","코스피200 P 202208 330.0","14.95","-1.20","11.40","15.15","11.00","20.80","14.95","127","376.0","1441"
"301S8332","코스피200 P 202208 332.5",,,,,,"20.60","16.35","0","0.0","168"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.40","18.05","0","0.0","1050"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.20","19.75","0","0.0","84"
"301S8340","코스피200 P 202208 340.0","21.50","-2.20","17.15","21.50","16.90","20.00","21.50","33","147.0","1157"
"301S8342","코스피200 P 202208 342.5",,,,,,"19.25","23.20","0","0.0","60"
"301S8345","코스피200 P 202208 345.0","20.30","-4.75","20.50","20.50","20.30","18.50","20.30","2","10.0","1931"
"301S8347","코스피200 P 202208 347.5","22.85","-4.05","22.85","22.85","22.85","18.00","22.85","2","11.0","264"
"301S8350","코스피200 P 202208 350.0","26.10","-2.85","23.90","26.10","23.90","18.00","26.10","12","76.0","2714"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.00","31.30","0","0.0","22"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.00","33.60","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.00","35.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","38.50","-0.50","34.00","38.50","33.00","18.00","38.50","18","158.0","448"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.75","40.70","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"19.50","43.20","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"20.25","45.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"21.00","48.15","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"21.75","50.65","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.50","53.15","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"23.25","55.60","0","0.0","0"
"301S8380","코스피200 P 202208 380.0","55.00","0.00","55.00","55.00","55.00","24.00","55.00","1","14.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"24.00","60.50","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.00","62.95","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"24.00","65.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.00","67.80","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"24.00","70.25","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.00","72.70","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"24.00","75.20","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.00","77.65","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"24.00","80.10","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.00","82.60","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"24.00","85.05","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.00","87.55","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"24.00","90.05","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.00","92.50","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"24.00","95.00","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.00","97.50","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"24.00","100.00","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.00","102.45","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"24.00","104.95","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.00","107.45","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"24.00","109.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.00","112.45","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"24.00","114.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.00","117.40","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"24.00","119.90","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.00","122.40","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"24.00","124.90","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.00","127.40","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"24.00","129.85","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.00","132.35","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"24.00","134.85","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.00","137.35","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"24.00","139.85","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.00","142.35","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"24.00","144.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.00","147.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"24.00","149.80","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.00","152.30","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"24.00","154.80","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.00","157.30","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"24.00","159.80","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.00","162.25","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"24.00","164.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.00","167.25","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.29","-0.05","0.26","0.33","0.23","37.60","0.29","15","1.0","1005"
"301S9222","코스피200 P 202209 222.5",,,,,,"37.35","0.32","0","0.0","6"
"301S9225","코스피200 P 202209 225.0","0.29","-0.09","0.30","0.30","0.29","37.10","0.29","13","1.0","179"
"301S9227","코스피200 P 202209 227.5",,,,,,"36.45","0.39","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","0.41","-0.03","0.34","0.41","0.34","35.80","0.41","10","1.0","460"
"301S9232","코스피200 P 202209 232.5",,,,,,"35.35","0.45","0","0.0","0"
"301S9235","코스피200 P 202209 235.0","0.40","-0.13","0.41","0.41","0.40","34.90","0.40","5","1.0","71"
"301S9237","코스피200 P 202209 237.5",,,,,,"34.40","0.54","0","0.0","8"
"301S9240","코스피200 P 202209 240.0","0.62","-0.02","0.50","0.62","0.44","33.90","0.62","44","5.0","205"
"301S9242","코스피200 P 202209 242.5","0.60","-0.14","0.49","0.60","0.49","33.30","0.60","3","0.0","4"
"301S9245","코스피200 P 202209 245.0","0.73","-0.03","0.56","0.73","0.52","32.80","0.73","33","5.0","365"
"301S9247","코스피200 P 202209 247.5","0.80","-0.09","0.60","0.81","0.56","32.40","0.80","9","2.0","21"
"301S9250","코스피200 P 202209 250.0","0.91","-0.02","0.70","0.91","0.62","32.30","0.91","116","20.0","1149"
"301S9252","코스피200 P 202209 252.5","0.78","-0.19","0.73","0.78","0.72","31.30","0.78","4","1.0","11"
"301S9255","코스피200 P 202209 255.0","1.04","-0.06","0.80","1.04","0.75","31.10","1.04","26","5.0","1071"
"301S9257","코스피200 P 202209 257.5","0.84","-0.36","0.84","0.84","0.84","30.50","0.84","1","0.0","6"
"301S9260","코스피200 P 202209 260.0","1.25","-0.08","0.95","1.25","0.90","30.10","1.25","17","4.0","2551"
"301S9262","코스피200 P 202209 262.5","1.12","-0.33","1.08","1.12","0.97","29.40","1.12","27","7.0","20"
"301S9265","코스피200 P 202209 265.0","1.50","-0.15","1.50","1.50","1.08","29.30","1.50","9","3.0","142"
"301S9267","코스피200 P 202209 267.5",,,,,,"28.90","1.62","0","0.0","29"
"301S9270","코스피200 P 202209 270.0","1.80","-0.14","1.45","1.80","1.30","28.50","1.80","145","52.0","434"
"301S9272","코스피200 P 202209 272.5",,,,,,"28.04","1.97","0","0.0","10"
"301S9275","코스피200 P 202209 275.0","2.23","-0.28","1.76","2.23","1.58","27.60","2.23","160","69.0","1241"
"301S9277","코스피200 P 202209 277.5",,,,,,"27.25","2.41","0","0.0","13"
"301S9280","코스피200 P 202209 280.0","2.65","-0.30","2.10","2.65","1.99","26.90","2.65","35","19.0","5001"
"301S9282","코스피200 P 202209 282.5",,,,,,"26.50","2.86","0","0.0","32"
"301S9285","코스피200 P 202209 285.0","3.22","-0.17","2.54","3.25","2.40","26.10","3.22","24","16.0","511"
"301S9287","코스피200 P 202209 287.5",,,,,,"25.75","3.55","0","0.0","11"
"301S9290","코스피200 P 202209 290.0","3.97","-0.23","3.25","3.97","2.85","25.40","3.97","92","72.0","1446"
"301S9292","코스피200 P 202209 292.5",,,,,,"25.10","4.30","0","0.0","3"
"301S9295","코스피200 P 202209 295.0","4.61","-0.54","3.77","4.61","3.43","24.80","4.61","34","32.0","367"
"301S9297","코스피200 P 202209 297.5","5.11","0.41","5.11","5.11","5.11","24.40","5.11","1","1.0","4"
"301S9300","코스피200 P 202209 300.0","5.70","0.25","4.43","5.90","4.19","23.90","5.70","1271","1530.0","12630"
"301S9302","코스피200 P 202209 302.5","4.60","-1.48","5.22","5.22","4.60","23.40","4.60","7","8.0","5"
"301S9305","코스피200 P 202209 305.0","6.00","-1.40","5.25","6.00","5.11","23.30","6.00","12","16.0","255"
"301S9307","코스피200 P 202209 307.5","6.23","-1.29","5.67","6.60","5.59","22.60","6.23","7","10.0","7"
"301S9310","코스피200 P 202209 310.0",,,,,,"22.23","8.05","0","0.0","6322"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.86","8.81","0","0.0","0"
"301S9315","코스피200 P 202209 315.0","8.35","-1.80","8.80","8.80","8.25","21.50","8.35","39","81.0","2170"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.95","10.30","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.40","11.25","600","1665.0","10973"
"301S9322","코스피200 P 202209 322.5",,,,,,"19.84","12.15","0","0.0","12"
"301S9325","코스피200 P 202209 325.0","12.05","-2.65","12.05","12.05","12.05","19.30","12.05","1001","3254.0","3246"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.80","14.80","0","0.0","10"
"301S9330","코스피200 P 202209 330.0","16.50","-0.65","16.50","16.50","16.50","20.30","16.50","1","4.0","7974"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.45","18.25","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.60","19.85","0","0.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.76","21.70","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.91","23.60","0","0.0","4716"
"301S9342","코스피200 P 202209 342.5",,,,,,"21.06","25.45","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.22","27.35","0","0.0","3660"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.37","29.35","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.53","31.45","0","0.0","8617"
"301S9352","코스피200 P 202209 352.5",,,,,,"21.68","33.50","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.83","35.60","0","0.0","729"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.99","37.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.14","39.95","0","0.0","6358"
"301S9362","코스피200 P 202209 362.5",,,,,,"22.30","42.20","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.45","44.40","0","0.0","1233"
"301S9367","코스피200 P 202209 367.5",,,,,,"22.60","46.65","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.76","48.90","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"22.91","51.25","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.07","53.60","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"23.22","55.95","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.37","58.25","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"23.53","60.60","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.68","63.00","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"23.84","65.40","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.99","67.80","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"24.14","70.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.30","72.65","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"24.45","75.05","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.61","77.45","0","0.0","2208"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.76","79.90","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.91","82.35","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"25.07","84.80","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"25.22","87.25","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"25.38","89.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"25.53","92.15","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"25.68","94.60","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.84","97.10","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"25.99","99.55","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"26.15","102.05","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"26.30","104.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"26.45","107.00","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"26.61","109.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.76","111.90","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"26.91","114.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"27.07","116.85","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"27.22","119.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"27.38","121.85","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"27.53","124.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"27.68","126.80","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"27.84","129.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.99","131.75","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"28.15","134.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"28.30","136.70","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.45","139.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.61","141.70","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.76","144.15","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.92","146.65","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"29.07","149.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"29.22","151.65","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"29.38","154.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"29.53","156.60","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.69","159.10","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.84","161.60","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.99","164.05","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"30.15","166.55","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.30","169.05","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.46","171.50","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.61","174.00","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.76","176.50","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.92","179.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"31.07","181.45","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.23","183.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.38","186.45","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.53","188.95","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.69","191.40","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.84","193.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","190.50","-6.00","192.50","192.50","190.50","32.00","190.50","3","144.0","706"
"301SA200","코스피200 P 202210 200.0","0.32","0.07","0.30","0.32","0.28","39.60","0.32","198","15.0","198"
"301SA205","코스피200 P 202210 205.0",,,,,,"38.60","0.40","0","0.0","0"
"301SA210","코스피200 P 202210 210.0","0.47","-0.05","0.39","0.48","0.37","37.60","0.47","52","6.0","107"
"301SA215","코스피200 P 202210 215.0",,,,,,"36.85","0.54","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.66","0.02","0.55","0.66","0.40","36.10","0.66","130","18.0","343"
"301SA225","코스피200 P 202210 225.0","0.59","-0.31","0.59","0.59","0.59","34.60","0.59","1","0.0","30"
"301SA230","코스피200 P 202210 230.0","0.81","-0.04","0.65","0.81","0.63","33.50","0.81","31","5.0","142"
"301SA235","코스피200 P 202210 235.0","0.96","-0.03","0.77","0.96","0.72","32.80","0.96","31","6.0","166"
"301SA240","코스피200 P 202210 240.0","1.12","-0.03","0.88","1.12","0.84","32.20","1.12","33","7.0","200"
"301SA245","코스피200 P 202210 245.0","1.26","-0.08","1.02","1.26","0.97","30.90","1.26","32","8.0","74"
"301SA250","코스피200 P 202210 250.0","1.49","-0.07","1.18","1.49","1.13","30.10","1.49","33","10.0","145"
"301SA255","코스피200 P 202210 255.0","1.75","-0.12","1.37","1.75","1.32","29.40","1.75","46","16.0","72"
"301SA260","코스피200 P 202210 260.0","2.05","-0.08","1.59","2.05","1.54","28.70","2.05","23","10.0","171"
"301SA265","코스피200 P 202210 265.0","2.41","-0.10","1.86","2.41","1.80","27.80","2.41","20","10.0","104"
"301SA270","코스피200 P 202210 270.0","2.84","-0.27","2.18","2.84","2.18","27.00","2.84","36","20.0","212"
"301SA275","코스피200 P 202210 275.0","3.36","-0.25","2.56","3.36","2.56","26.60","3.36","16","11.0","33"
"301SA280","코스피200 P 202210 280.0","3.68","-0.52","3.02","3.68","3.02","25.60","3.68","19","15.0","159"
"301SA285","코스피200 P 202210 285.0","3.54","-1.25","3.60","3.60","3.54","24.80","3.54","2","2.0","72"
"301SA290","코스피200 P 202210 290.0","4.38","-1.16","4.38","4.38","4.38","24.30","4.38","1","1.0","306"
"301SA295","코스피200 P 202210 295.0","5.20","-1.43","5.20","5.20","5.20","23.60","5.20","1","1.0","3"
"301SA300","코스피200 P 202210 300.0",,,,,,"23.01","7.41","0","0.0","660"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.42","8.66","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.84","10.20","0","0.0","211"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.25","11.75","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.67","13.85","900","3083.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.08","15.90","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","18.50","-0.75","18.50","18.50","18.50","19.50","18.50","1","5.0","1105"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","21.45","0","0.0","1"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","24.90","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","28.45","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","32.25","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.50","36.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.50","40.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.50","44.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.50","49.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.50","53.60","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.50","58.20","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.50","62.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.50","67.65","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.50","72.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.50","77.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.50","82.15","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.50","87.00","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.50","91.95","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.50","96.85","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.50","101.80","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.50","106.75","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.50","111.70","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.50","116.65","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.50","121.60","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.50","126.55","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.50","131.55","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.50","136.50","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.50","141.45","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.50","146.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.50","151.40","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.50","156.35","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.53","0.12","0.45","0.53","0.45","38.30","0.53","6","1.0","6"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.45","0.61","0","0.0","0"
"301SB210","코스피200 P 202211 210.0","0.65","-0.11","0.64","0.65","0.64","36.60","0.65","2","0.0","16"
"301SB215","코스피200 P 202211 215.0",,,,,,"35.70","0.84","0","0.0","0"
"301SB220","코스피200 P 202211 220.0","0.97","-0.08","0.75","0.97","0.74","34.80","0.97","11","2.0","414"
"301SB225","코스피200 P 202211 225.0",,,,,,"34.80","1.21","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"34.80","1.59","0","0.0","52"
"301SB235","코스피200 P 202211 235.0",,,,,,"34.80","2.02","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"34.80","2.45","0","0.0","60"
"301SB245","코스피200 P 202211 245.0",,,,,,"34.80","3.09","0","0.0","3"
"301SB250","코스피200 P 202211 250.0",,,,,,"34.80","3.80","0","0.0","21"
"301SB255","코스피200 P 202211 255.0",,,,,,"34.80","4.50","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"34.80","5.43","0","0.0","9"
"301SB265","코스피200 P 202211 265.0",,,,,,"34.80","6.51","0","0.0","8"
