종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9397","코스피200 P 202109 397.5",,,,,,"21.57","9.69","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.53","10.45","0","0.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"21.49","11.45","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"21.45","12.40","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"21.41","13.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"21.37","14.35","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"21.33","15.35","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"21.29","16.55","750","2580.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"21.25","17.80","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"21.21","19.05","0","0.0","8500"
"301R9422","코스피200 P 202109 422.5",,,,,,"21.17","20.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"21.13","21.55","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"21.09","22.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"21.05","24.40","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"21.01","25.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.97","27.45","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"20.92","28.95","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.88","30.50","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"20.84","32.20","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"20.80","34.00","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.76","35.80","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"20.72","37.55","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"20.68","39.35","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"20.64","41.15","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.60","43.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.56","45.15","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.52","47.15","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"20.48","49.15","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"20.44","51.15","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.40","53.25","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"20.36","55.40","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.32","57.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"20.28","59.75","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"20.24","61.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"20.20","64.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"20.16","66.35","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"20.12","68.65","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"20.08","70.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"20.04","73.30","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","74.40","5.90","74.20","74.40","73.70","20.00","74.40","15","278.0","38"
"301RA375","코스피200 P 202110 375.0","5.86","0.10","5.90","6.16","5.76","21.50","5.86","36","53.0","38"
"301RA377","코스피200 P 202110 377.5",,,,,,"21.50","6.44","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"21.50","6.96","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"21.50","7.63","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.50","8.38","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.50","9.13","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.50","9.88","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"21.50","10.65","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"21.50","11.40","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"21.50","12.30","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"21.50","13.30","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"21.50","14.35","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"21.50","15.35","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"21.50","16.35","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"21.50","17.35","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"21.50","18.50","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"21.50","19.80","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"21.50","21.10","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"21.50","22.40","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"21.50","23.70","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"21.50","25.00","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"21.50","26.30","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"21.50","27.85","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"21.50","29.45","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"21.50","31.00","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"21.50","32.60","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"21.50","34.15","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"21.50","35.75","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"21.50","37.40","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"21.50","39.20","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"21.50","41.05","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"21.50","42.85","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"21.50","44.70","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"21.50","46.50","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"21.50","48.35","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"21.50","50.25","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"21.50","52.25","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"21.50","54.30","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"21.50","56.35","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"21.50","58.40","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"21.50","60.40","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"21.28","7.07","0","0.0","0"
"301RB377","코스피200 P 202111 377.5",,,,,,"21.14","7.49","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"21.00","8.05","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"21.00","8.80","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"21.00","9.56","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"21.00","10.30","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"21.00","11.05","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"21.00","11.80","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"21.00","12.65","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"21.00","13.65","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"21.00","14.65","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"21.00","15.70","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"21.00","16.70","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"21.00","17.70","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"21.00","18.75","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"21.00","19.95","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"21.00","21.25","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"21.00","22.55","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"21.00","23.85","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"21.00","25.10","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"21.00","26.40","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"21.00","27.70","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"21.00","29.25","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"21.00","30.80","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"21.00","32.40","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"21.00","33.95","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"21.00","35.55","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"21.00","37.10","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"21.00","38.70","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"21.00","40.40","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"21.00","42.25","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"21.00","44.05","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"21.00","45.90","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"21.00","47.70","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"21.00","49.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"21.00","51.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","-0.01","0.14","0.14","0.13","56.80","0.13","313","10.0","3759"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.88","0.15","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.96","0.16","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.04","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.11","0.20","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.19","0.22","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.27","0.26","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.35","0.29","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.44","0.32","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.52","0.36","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"47.60","0.39","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.68","0.41","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.76","0.44","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.84","0.47","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.91","0.50","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.00","0.56","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.08","0.61","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.16","0.65","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.24","0.70","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.32","0.74","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.81","-0.02","0.81","0.81","0.81","38.40","0.81","1","0.0","9233"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.85","0.75","0","0.0","20"
"301RC250","코스피200 P 202112 250.0","0.70","-0.05","0.60","0.70","0.60","35.30","0.70","2","0.0","12595"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.73","0.78","0","0.0","121"
"301RC260","코스피200 P 202112 260.0",,,,,,"34.16","0.85","0","0.0","7345"
"301RC265","코스피200 P 202112 265.0",,,,,,"33.59","0.94","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"33.02","1.08","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"32.45","1.22","0","0.0","149"
"301RC280","코스피200 P 202112 280.0",,,,,,"31.88","1.36","0","0.0","7616"
"301RC285","코스피200 P 202112 285.0",,,,,,"31.31","1.49","0","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.74","1.63","0","0.0","4498"
"301RC295","코스피200 P 202112 295.0",,,,,,"30.17","1.76","0","0.0","158"
"301RC300","코스피200 P 202112 300.0",,,,,,"29.60","1.99","100","75.0","7493"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.03","2.23","0","0.0","142"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.46","2.47","0","0.0","3782"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.89","2.70","0","0.0","89"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.33","2.93","0","0.0","13070"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.76","3.16","0","0.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.19","3.55","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.62","3.94","0","0.0","158"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.05","4.33","0","0.0","7662"
"301RC345","코스피200 P 202112 345.0",,,,,,"24.48","4.72","0","0.0","68"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.91","5.10","0","0.0","9207"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.34","5.62","0","0.0","78"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.77","6.25","0","0.0","12757"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.20","6.87","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.63","7.48","100","211.0","10298"
"301RC375","코스피200 P 202112 375.0",,,,,,"21.06","8.08","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","8.90","1.30","8.90","8.90","8.90","20.50","8.90","1","2.0","6872"
"301RC385","코스피200 P 202112 385.0",,,,,,"20.50","10.50","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"20.50","12.05","0","0.0","2728"
"301RC395","코스피200 P 202112 395.0",,,,,,"20.50","13.75","0","0.0","200"
"301RC400","코스피200 P 202112 400.0",,,,,,"20.50","15.80","0","0.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"20.50","17.80","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"20.50","19.85","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"20.50","22.40","0","0.0","990"
"301RC420","코스피200 P 202112 420.0",,,,,,"20.50","25.00","0","0.0","5193"
"301RC425","코스피200 P 202112 425.0",,,,,,"20.50","27.60","0","0.0","1852"
"301RC430","코스피200 P 202112 430.0",,,,,,"20.50","30.35","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"20.50","33.50","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"20.50","36.65","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"20.50","39.80","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.50","43.20","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"20.50","46.85","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"20.50","50.50","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"20.50","54.15","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"20.50","58.05","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"20.50","62.15","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"20.50","66.20","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"20.50","70.30","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"20.50","74.50","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"20.50","78.90","0","0.0","4"
"301S3345","코스피200 P 202203 345.0",,,,,,"22.96","7.36","0","0.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.45","7.98","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.17","8.80","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.88","9.60","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"21.60","10.70","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"21.31","11.90","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"21.03","13.10","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"20.75","14.30","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"20.75","15.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"20.75","18.00","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"20.75","20.05","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"20.75","22.10","0","0.0","1890"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.75","24.25","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"20.75","26.85","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"20.75","29.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"20.75","32.10","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"20.75","34.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"20.75","37.70","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"20.75","40.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"20.75","44.05","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"20.75","47.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"20.75","50.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"20.75","54.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"20.75","57.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"20.75","61.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.75","65.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"20.75","68.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"20.75","72.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"20.75","77.05","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"20.75","81.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"20.75","85.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"22.80","0.03","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.80","0.05","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.80","0.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.80","0.20","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.80","0.34","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.80","0.58","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.80","0.88","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.80","1.39","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.80","1.99","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.80","2.88","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.80","3.92","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.80","5.36","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0","6.90","1.51","6.50","6.90","6.50","22.80","6.90","6","10.0","2458"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.90","8.19","0","0.0","1713"
"301S6350","코스피200 P 202206 350.0","9.60","1.10","9.30","9.60","9.30","21.00","9.60","4","9.0","2383"
"301S6360","코스피200 P 202206 360.0",,,,,,"21.00","12.00","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"21.00","15.05","0","0.0","404"
"301S6380","코스피200 P 202206 380.0",,,,,,"21.00","18.35","0","0.0","5161"
"301S6390","코스피200 P 202206 390.0",,,,,,"21.00","22.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"21.00","26.60","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"21.00","31.65","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"21.00","36.90","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"21.00","42.45","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"21.00","48.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"21.00","55.20","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"21.00","62.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"21.00","69.45","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"21.00","76.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"21.00","84.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"21.00","92.90","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.80","0.02","0.81","0.81","0.80","42.10","0.80","12","2.0","768"
"301SC150","코스피200 P 202212 150.0","0.94","0.02","0.94","0.94","0.94","40.60","0.94","1","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.13","1.08","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.66","1.21","0","0.0","248"
"301SC180","코스피200 P 202212 180.0","1.36","0.03","1.36","1.36","1.36","36.20","1.36","1","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.87","1.59","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.55","1.82","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.22","2.02","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.24","0.17","2.24","2.24","2.24","30.90","2.24","1","1.0","5013"
"301SC230","코스피200 P 202212 230.0","2.10","0.00","2.10","2.10","2.10","28.90","2.10","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.26","2.59","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.63","3.24","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.99","3.86","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.36","4.48","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.73","5.42","0","0.0","1502"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.10","6.42","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.46","7.39","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.83","8.54","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.20","10.05","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.56","11.55","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.93","13.00","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.30","15.15","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.66","17.25","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.03","19.35","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","21.55","1.35","21.55","21.55","21.55","19.40","21.55","1","5.0","1647"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","26.35","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","30.55","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","35.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","41.10","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","46.60","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","52.95","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","59.30","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","65.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","73.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","80.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","87.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","95.95","0","0.0","20"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.83","16.90","0","0.0","1715"
"301TC320","코스피200 P 202312 320.0",,,,,,"23.20","19.00","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"22.56","21.05","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.93","23.10","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","25.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.66","27.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.03","30.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.40","33.25","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.40","37.50","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.40","42.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.40","48.10","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.40","53.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.40","59.20","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.40","65.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.40","71.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.40","78.35","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.40","85.20","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.40","92.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.40","99.95","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.40","107.30","0","0.0","46"
