종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QB245","코스피200 P 202011 245.0",,,,,,"33.45","0.93","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"32.87","0.99","0","0.0","0"
"301QB250","코스피200 P 202011 250.0","0.97","-0.13","1.00","1.01","0.97","32.30","0.97","17","4.0","160"
"301QB252","코스피200 P 202011 252.5",,,,,,"31.81","1.14","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"31.32","1.26","0","0.0","9"
"301QB257","코스피200 P 202011 257.5",,,,,,"30.83","1.37","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"30.34","1.49","0","0.0","1705"
"301QB262","코스피200 P 202011 262.5",,,,,,"29.85","1.60","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"29.36","1.72","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"28.87","1.83","0","0.0","200"
"301QB270","코스피200 P 202011 270.0",,,,,,"28.38","2.00","0","0.0","112"
"301QB272","코스피200 P 202011 272.5",,,,,,"27.89","2.19","0","0.0","153"
"301QB275","코스피200 P 202011 275.0",,,,,,"27.40","2.39","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"26.91","2.59","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"26.42","2.78","0","0.0","1409"
"301QB282","코스피200 P 202011 282.5",,,,,,"25.93","2.98","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"25.44","3.22","0","0.0","803"
"301QB287","코스피200 P 202011 287.5",,,,,,"24.95","3.55","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"24.46","3.86","0","0.0","3"
"301QB292","코스피200 P 202011 292.5",,,,,,"23.97","4.18","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"23.48","4.49","0","0.0","1700"
"301QB297","코스피200 P 202011 297.5","4.70","-0.23","4.50","4.70","4.50","23.00","4.70","2","2.0","1"
"301QB300","코스피200 P 202011 300.0",,,,,,"23.00","5.58","0","0.0","11"
"301QB302","코스피200 P 202011 302.5",,,,,,"23.00","6.32","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"23.00","7.07","0","0.0","1200"
"301QB307","코스피200 P 202011 307.5",,,,,,"23.00","7.85","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"23.00","8.86","0","0.0","2"
"301QB312","코스피200 P 202011 312.5",,,,,,"23.00","9.87","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"23.00","10.85","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"23.00","11.90","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"23.00","13.20","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"23.00","14.45","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"23.00","15.75","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"23.00","17.05","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"23.00","18.55","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"23.00","20.15","0","0.0","0"
"301QB335","코스피200 P 202011 335.0",,,,,,"23.00","21.70","0","0.0","0"
"301QB337","코스피200 P 202011 337.5",,,,,,"23.00","23.25","0","0.0","0"
"301QB340","코스피200 P 202011 340.0",,,,,,"23.00","24.95","0","0.0","0"
"301QB342","코스피200 P 202011 342.5",,,,,,"23.00","26.75","0","0.0","0"
"301QB345","코스피200 P 202011 345.0",,,,,,"23.00","28.60","0","0.0","0"
"301QB347","코스피200 P 202011 347.5",,,,,,"23.00","30.40","0","0.0","0"
"301QB350","코스피200 P 202011 350.0",,,,,,"23.00","32.25","0","0.0","0"
"301QB352","코스피200 P 202011 352.5",,,,,,"23.00","34.25","0","0.0","0"
"301QB355","코스피200 P 202011 355.0",,,,,,"23.00","36.30","0","0.0","0"
"301QB357","코스피200 P 202011 357.5",,,,,,"23.00","38.30","0","0.0","0"
"301QB360","코스피200 P 202011 360.0",,,,,,"23.00","40.35","0","0.0","0"
"301QB362","코스피200 P 202011 362.5",,,,,,"23.00","42.45","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.10","0.01","0.09","0.11","0.08","56.60","0.10","353","8.0","5142"
"301QC142","코스피200 P 202012 142.5","0.10","0.00","0.09","0.10","0.09","55.70","0.10","6","0.0","166"
"301QC145","코스피200 P 202012 145.0","0.12","0.03","0.10","0.12","0.10","56.00","0.12","5","0.0","236"
"301QC147","코스피200 P 202012 147.5","0.10","0.00","0.10","0.10","0.10","53.60","0.10","2","0.0","29"
"301QC150","코스피200 P 202012 150.0",,,,,,"53.10","0.11","0","0.0","5703"
"301QC152","코스피200 P 202012 152.5",,,,,,"52.60","0.12","0","0.0","59"
"301QC155","코스피200 P 202012 155.0",,,,,,"52.10","0.13","0","0.0","234"
"301QC157","코스피200 P 202012 157.5",,,,,,"51.60","0.14","0","0.0","44"
"301QC160","코스피200 P 202012 160.0","0.15","-0.01","0.15","0.16","0.15","51.10","0.15","4","0.0","404"
"301QC162","코스피200 P 202012 162.5",,,,,,"50.15","0.16","0","0.0","62"
"301QC165","코스피200 P 202012 165.0","0.16","-0.01","0.16","0.16","0.16","49.20","0.16","1","0.0","57"
"301QC167","코스피200 P 202012 167.5","0.18","-0.01","0.17","0.19","0.17","48.80","0.18","3","0.0","42"
"301QC170","코스피200 P 202012 170.0","0.18","-0.02","0.18","0.18","0.18","47.70","0.18","1","0.0","2640"
"301QC172","코스피200 P 202012 172.5","0.19","-0.02","0.19","0.19","0.19","47.10","0.19","3","0.0","32"
"301QC175","코스피200 P 202012 175.0","0.21","-0.02","0.20","0.21","0.20","46.50","0.21","11","1.0","483"
"301QC177","코스피200 P 202012 177.5","0.24","0.00","0.24","0.24","0.24","46.30","0.24","1","0.0","17"
"301QC180","코스피200 P 202012 180.0","0.24","-0.01","0.23","0.24","0.23","45.40","0.24","120","7.0","7626"
"301QC182","코스피200 P 202012 182.5",,,,,,"44.95","0.27","0","0.0","11"
"301QC185","코스피200 P 202012 185.0","0.28","0.00","0.27","0.28","0.27","44.50","0.28","22","2.0","247"
"301QC187","코스피200 P 202012 187.5","0.30","0.01","0.29","0.30","0.29","44.10","0.30","25","2.0","28"
"301QC190","코스피200 P 202012 190.0","0.32","0.00","0.30","0.32","0.30","43.60","0.32","284","22.0","6862"
"301QC192","코스피200 P 202012 192.5",,,,,,"42.85","0.35","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","0.37","0.03","0.34","0.37","0.34","42.10","0.37","152","14.0","554"
"301QC197","코스피200 P 202012 197.5",,,,,,"41.50","0.39","0","0.0","4"
"301QC200","코스피200 P 202012 200.0","0.44","0.02","0.39","0.44","0.38","40.90","0.44","171","18.0","19835"
"301QC202","코스피200 P 202012 202.5",,,,,,"40.20","0.44","0","0.0","11"
"301QC205","코스피200 P 202012 205.0","0.45","0.01","0.45","0.45","0.45","39.50","0.45","4","0.0","834"
"301QC207","코스피200 P 202012 207.5",,,,,,"38.95","0.49","0","0.0","17"
"301QC210","코스피200 P 202012 210.0","0.50","0.00","0.50","0.50","0.50","38.40","0.50","1","0.0","12321"
"301QC212","코스피200 P 202012 212.5",,,,,,"37.90","0.55","0","0.0","11"
"301QC215","코스피200 P 202012 215.0","0.56","-0.07","0.56","0.56","0.56","37.40","0.56","1","0.0","681"
"301QC217","코스피200 P 202012 217.5",,,,,,"37.00","0.61","0","0.0","16"
"301QC220","코스피200 P 202012 220.0","0.65","-0.05","0.63","0.65","0.63","36.60","0.65","305","50.0","13998"
"301QC222","코스피200 P 202012 222.5",,,,,,"35.95","0.72","0","0.0","21"
"301QC225","코스피200 P 202012 225.0","0.72","0.01","0.70","0.72","0.70","35.30","0.72","9","2.0","5454"
"301QC227","코스피200 P 202012 227.5",,,,,,"34.70","0.81","0","0.0","3"
"301QC230","코스피200 P 202012 230.0","0.82","-0.10","0.82","0.83","0.80","34.10","0.82","1088","218.0","28672"
"301QC232","코스피200 P 202012 232.5","0.86","-0.02","0.86","0.86","0.86","33.60","0.86","2","0.0","12"
"301QC235","코스피200 P 202012 235.0","0.92","-0.02","0.92","0.93","0.92","32.90","0.92","4","1.0","752"
"301QC237","코스피200 P 202012 237.5",,,,,,"32.50","1.01","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","1.20","0.11","1.03","1.20","1.03","32.10","1.20","1138","292.0","18038"
"301QC242","코스피200 P 202012 242.5",,,,,,"31.75","1.16","0","0.0","1"
"301QC245","코스피200 P 202012 245.0","1.20","-0.04","1.22","1.22","1.20","31.40","1.20","64","19.0","6401"
"301QC247","코스피200 P 202012 247.5",,,,,,"30.60","1.33","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","1.51","0.01","1.35","1.51","1.31","29.80","1.51","678","210.0","17118"
"301QC252","코스피200 P 202012 252.5",,,,,,"29.50","1.51","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","1.61","-0.39","1.51","1.65","1.51","29.20","1.61","15","6.0","2786"
"301QC257","코스피200 P 202012 257.5",,,,,,"28.50","1.72","0","0.0","3"
"301QC260","코스피200 P 202012 260.0","1.80","-0.20","1.77","1.82","1.77","27.80","1.80","3623","1710.0","15868"
"301QC262","코스피200 P 202012 262.5",,,,,,"27.50","1.92","0","0.0","5"
"301QC265","코스피200 P 202012 265.0","2.51","0.43","2.02","2.51","1.88","27.20","2.51","10","5.0","2291"
"301QC267","코스피200 P 202012 267.5","2.02","-0.20","2.01","2.02","2.01","26.50","2.02","3","2.0","13"
"301QC270","코스피200 P 202012 270.0","2.41","0.01","2.40","2.90","2.20","25.80","2.41","29","17.0","9526"
"301QC272","코스피200 P 202012 272.5","2.60","-0.13","2.60","2.60","2.60","26.00","2.60","2","1.0","125"
"301QC275","코스피200 P 202012 275.0","2.82","-0.58","3.00","3.00","2.82","25.90","2.82","4","3.0","5038"
"301QC277","코스피200 P 202012 277.5",,,,,,"25.40","3.22","0","0.0","8"
"301QC280","코스피200 P 202012 280.0","3.66","0.07","3.20","3.66","3.20","24.90","3.66","1152","869.0","11129"
"301QC282","코스피200 P 202012 282.5",,,,,,"24.36","3.67","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.83","3.95","0","0.0","4815"
"301QC287","코스피200 P 202012 287.5","4.10","-0.39","4.10","4.10","4.10","23.30","4.10","1","1.0","1"
"301QC290","코스피200 P 202012 290.0","4.90","-0.10","4.50","4.90","4.50","23.40","4.90","1043","1268.0","9645"
"301QC292","코스피200 P 202012 292.5",,,,,,"23.07","5.16","0","0.0","0"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.75","5.61","0","0.0","1437"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.42","6.16","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","6.20","-0.94","6.00","6.20","6.00","22.10","6.20","2","3.0","16255"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.77","7.27","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.45","7.82","0","0.0","19"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.12","8.48","0","0.0","1"
"301QC310","코스피200 P 202012 310.0","10.00","-0.25","10.50","10.50","10.00","20.80","10.00","560","1170.0","11129"
"301QC312","코스피200 P 202012 312.5",,,,,,"20.76","10.25","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.72","11.25","0","0.0","303"
"301QC317","코스피200 P 202012 317.5",,,,,,"20.68","12.25","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.64","13.50","0","0.0","3509"
"301QC322","코스피200 P 202012 322.5",,,,,,"20.60","14.75","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.57","16.00","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"20.53","17.25","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.49","18.75","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"20.45","20.25","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"20.41","21.80","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"20.38","23.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.34","24.95","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"20.30","26.75","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"20.26","28.55","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"20.22","30.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.19","32.15","600","5100.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"20.15","34.10","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"20.11","36.15","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"20.07","38.15","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.03","40.15","0","0.0","42"
"301QC362","코스피200 P 202012 362.5","40.50","-1.60","40.50","40.50","40.50","20.00","40.50","1","10.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"19.73","44.30","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"19.46","46.40","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"19.20","48.50","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"18.93","50.65","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"18.66","52.90","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"18.40","55.10","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.13","57.35","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"17.86","59.70","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"17.60","62.05","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"17.33","64.40","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.06","66.80","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"16.80","69.20","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.53","71.65","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"16.26","74.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","75.20","-1.90","76.20","77.00","75.20","16.00","75.20","26","498.0","312"
"301R1245","코스피200 P 202101 245.0",,,,,,"23.30","0.67","0","0.0","2"
"301R1247","코스피200 P 202101 247.5",,,,,,"23.30","0.79","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"23.30","0.91","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"23.30","1.07","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"23.30","1.28","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"23.30","1.50","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"23.30","1.71","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"23.30","1.92","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"23.30","2.27","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"23.30","2.61","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"23.30","2.96","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"23.30","3.31","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"23.30","3.73","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"23.30","4.25","0","0.0","0"
"301R1280","코스피200 P 202101 280.0","4.50","-1.28","4.57","4.57","4.50","23.30","4.50","2","2.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"23.30","5.31","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"23.30","5.84","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"23.30","6.50","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"23.30","7.25","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"23.30","8.01","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"23.30","8.77","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"23.30","9.53","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"23.30","10.40","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"23.30","11.45","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"23.30","12.45","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"23.30","13.50","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"23.30","14.50","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"23.30","15.60","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"23.30","16.90","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"23.30","18.20","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"23.30","19.50","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"23.30","20.80","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"23.30","22.10","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"23.30","23.60","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"23.30","25.20","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"23.30","26.75","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"23.30","28.35","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"23.30","29.95","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"23.30","31.50","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"23.30","33.35","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"23.30","35.15","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"23.30","37.00","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"23.30","38.80","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"23.30","40.65","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"23.30","42.50","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"23.30","44.50","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"23.30","46.55","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"23.30","48.60","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.23","0.00","0.21","0.23","0.21","46.20","0.23","36","2.0","418"
"301R3145","코스피200 P 202103 145.0",,,,,,"45.24","0.25","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"44.28","0.29","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"43.33","0.33","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"42.37","0.36","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"41.41","0.43","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"40.46","0.50","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"39.50","0.57","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"38.55","0.63","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"37.59","0.69","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"36.63","0.75","0","0.0","38"
"301R3195","코스피200 P 202103 195.0",,,,,,"35.68","0.86","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"34.72","0.97","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.76","1.08","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"32.81","1.19","300","131.0","1356"
"301R3215","코스피200 P 202103 215.0",,,,,,"31.85","1.28","0","0.0","4"
"301R3220","코스피200 P 202103 220.0","1.50","-0.76","1.37","1.60","1.37","30.90","1.50","24","9.0","1909"
"301R3225","코스피200 P 202103 225.0",,,,,,"30.35","1.66","0","0.0","429"
"301R3230","코스피200 P 202103 230.0","2.00","-0.77","2.00","2.00","2.00","29.80","2.00","20","10.0","2621"
"301R3235","코스피200 P 202103 235.0",,,,,,"29.00","2.18","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"28.20","2.40","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"27.40","2.67","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"26.60","3.04","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"25.80","3.41","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","3.80","-1.58","3.60","3.80","3.60","25.00","3.80","202","234.0","917"
"301R3265","코스피200 P 202103 265.0",,,,,,"25.00","4.58","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"25.00","5.66","0","0.0","2905"
"301R3275","코스피200 P 202103 275.0",,,,,,"25.00","6.74","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"25.00","7.97","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"25.00","9.51","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"25.00","11.05","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"25.00","12.70","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"25.00","14.80","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"25.00","16.85","0","0.0","1"
"301R3310","코스피200 P 202103 310.0",,,,,,"25.00","18.95","0","0.0","1"
"301R3315","코스피200 P 202103 315.0",,,,,,"25.00","21.55","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"25.00","24.20","0","0.0","2"
"301R3325","코스피200 P 202103 325.0",,,,,,"25.00","26.85","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"25.00","29.75","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"25.00","32.95","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"25.00","36.15","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"25.00","39.30","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"25.00","42.95","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"25.00","46.60","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"25.00","50.30","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"25.00","54.00","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"25.00","58.10","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"25.00","62.20","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"25.00","66.30","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"25.00","70.40","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.38","0.00","0.37","0.38","0.37","41.60","0.38","2","0.0","316"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.73","0.42","0","0.0","100"
"301R6150","코스피200 P 202106 150.0",,,,,,"39.87","0.50","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"39.01","0.57","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"38.14","0.64","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.28","0.71","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.42","0.78","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.56","0.85","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.96","-0.76","0.96","0.96","0.96","34.70","0.96","10","2.0","2223"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.94","1.11","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"33.19","1.25","0","0.0","4100"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.45","1.38","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","1.47","-2.14","1.45","1.49","1.45","31.70","1.47","33","12.0","868"
"301R6205","코스피200 P 202106 205.0","1.65","-2.62","1.65","1.65","1.65","31.10","1.65","40","17.0","50"
"301R6210","코스피200 P 202106 210.0","1.77","-3.31","1.77","1.77","1.77","30.30","1.77","1","0.0","5134"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.50","2.12","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","2.27","-4.42","2.27","2.27","2.27","28.70","2.27","10","6.0","4334"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.12","2.59","0","0.0","10"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.54","2.86","0","0.0","18604"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.96","3.27","0","0.0","10"
"301R6240","코스피200 P 202106 240.0",,,,,,"26.38","3.72","0","0.0","9273"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.81","4.16","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"25.23","4.59","0","0.0","9319"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.65","5.07","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"24.07","5.76","1600","2110.0","1798"
"301R6265","코스피200 P 202106 265.0","6.15","-12.85","6.20","6.20","6.15","23.50","6.15","2","3.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.07","7.23","0","0.0","5105"
"301R6275","코스피200 P 202106 275.0",,,,,,"22.64","8.03","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.21","9.19","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"21.78","10.35","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"21.35","11.45","0","0.0","1002"
"301R6295","코스피200 P 202106 295.0",,,,,,"20.92","12.80","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0","13.50","-20.25","13.50","13.50","13.50","20.50","13.50","2","7.0","2111"
"301R6305","코스피200 P 202106 305.0",,,,,,"20.07","16.00","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"19.65","17.55","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"19.22","19.65","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","20.80","-23.90","20.90","20.90","20.80","18.80","20.80","2","10.0","29"
"301R6325","코스피200 P 202106 325.0",,,,,,"18.80","24.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.80","27.40","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"18.80","30.55","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.80","33.70","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"18.80","37.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.80","40.75","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"18.80","44.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.80","48.10","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.80","52.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.80","56.25","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.80","60.30","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.80","64.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.80","68.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.76","-0.01","0.74","0.76","0.74","36.40","0.76","44","8.0","1169"
