종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA450","코스피200 P 202210 450.0",,,,,,"18.80","132.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.80","137.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.80","142.75","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.80","147.75","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.80","152.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.80","157.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.80","162.65","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.40","-0.17","0.45","0.45","0.38","42.10","0.40","8","1.0","10"
"301SB190","코스피200 P 202211 190.0","0.47","-0.13","0.52","0.52","0.47","41.40","0.47","21","3.0","19"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.20","0.53","0","0.0","8"
"301SB200","코스피200 P 202211 200.0","0.55","-0.22","0.55","0.55","0.55","39.00","0.55","2","0.0","27"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.83","0.63","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"36.66","0.72","0","0.0","17"
"301SB215","코스피200 P 202211 215.0","0.77","-0.25","0.63","0.80","0.63","35.50","0.77","3","1.0","4"
"301SB220","코스피200 P 202211 220.0","0.91","-0.26","1.00","1.01","0.91","34.50","0.91","7","2.0","391"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.69","1.06","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"32.89","1.22","0","0.0","55"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.10","1.46","0","0.0","7"
"301SB240","코스피200 P 202211 240.0","1.94","-0.03","1.94","1.94","1.94","31.30","1.94","1","0.0","59"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.35","1.91","0","0.0","2"
"301SB250","코스피200 P 202211 250.0","2.41","-0.20","2.41","2.41","2.41","29.40","2.41","5","3.0","24"
"301SB255","코스피200 P 202211 255.0",,,,,,"28.55","2.51","0","0.0","0"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.69","2.89","0","0.0","40"
"301SB265","코스피200 P 202211 265.0",,,,,,"26.84","3.27","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.00","3.75","0","0.0","43"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.15","4.37","0","0.0","4"
"301SB280","코스피200 P 202211 280.0","4.61","-1.21","4.70","4.75","4.60","24.30","4.61","6","7.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.30","6.16","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"24.30","7.61","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"24.30","9.06","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"24.30","11.00","0","0.0","459"
"301SB305","코스피200 P 202211 305.0",,,,,,"24.30","13.00","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"24.30","15.20","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"24.30","17.70","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"24.30","20.25","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"24.30","23.20","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.30","26.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"24.30","29.35","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"24.30","32.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"24.30","36.55","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"24.30","40.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"24.30","44.20","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"24.30","48.20","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"24.30","52.25","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"24.30","56.60","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"24.30","60.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"24.30","65.30","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"24.30","69.90","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"24.30","74.50","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"24.30","79.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"24.30","83.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"24.30","88.55","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"24.30","93.30","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"24.30","98.10","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"24.30","102.95","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"24.30","107.80","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"24.30","112.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"24.30","117.55","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"24.30","122.45","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"24.30","127.40","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"24.30","132.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"24.30","137.25","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"24.30","142.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"24.30","147.10","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"24.30","152.05","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"24.30","157.00","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.24","-0.04","0.31","0.31","0.21","52.50","0.24","92","5.0","1835"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.26","0.27","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.02","0.30","0","0.0","860"
"301SC155","코스피200 P 202212 155.0",,,,,,"48.78","0.33","0","0.0","8"
"301SC160","코스피200 P 202212 160.0",,,,,,"47.55","0.37","0","0.0","161"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.31","0.43","0","0.0","3"
"301SC170","코스피200 P 202212 170.0",,,,,,"45.07","0.48","0","0.0","312"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.83","0.53","0","0.0","12"
"301SC180","코스피200 P 202212 180.0","0.57","-0.19","0.56","0.57","0.55","42.60","0.57","4","1.0","2297"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.55","0.64","0","0.0","10"
"301SC190","코스피200 P 202212 190.0","0.68","-0.21","0.68","0.68","0.68","40.50","0.68","1","0.0","774"
"301SC195","코스피200 P 202212 195.0","0.88","-0.12","0.89","0.89","0.88","39.60","0.88","3","1.0","136"
"301SC200","코스피200 P 202212 200.0","0.86","-0.26","0.93","0.93","0.86","38.30","0.86","9","2.0","3823"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.20","1.01","0","0.0","180"
"301SC210","코스피200 P 202212 210.0","1.07","-0.26","1.14","1.14","1.05","36.10","1.07","9","2.0","6851"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.25","1.23","0","0.0","407"
"301SC220","코스피200 P 202212 220.0","1.36","-0.34","1.59","1.62","1.30","34.40","1.36","30","11.0","6794"
"301SC225","코스피200 P 202212 225.0","1.46","-0.36","1.52","1.52","1.45","33.30","1.46","19","7.0","143"
"301SC230","코스피200 P 202212 230.0","1.63","-0.42","1.81","1.81","1.61","32.20","1.63","40","17.0","4646"
"301SC235","코스피200 P 202212 235.0","1.82","-0.41","1.90","1.92","1.82","31.30","1.82","19","9.0","41"
"301SC240","코스피200 P 202212 240.0","2.04","-0.88","2.35","2.36","2.03","30.40","2.04","32","17.0","4367"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.65","2.45","0","0.0","42"
"301SC250","코스피200 P 202212 250.0","2.80","-0.48","3.27","3.27","2.60","28.90","2.80","14","10.0","10774"
"301SC255","코스피200 P 202212 255.0",,,,,,"28.25","3.30","0","0.0","116"
"301SC260","코스피200 P 202212 260.0","4.07","-0.15","4.07","4.07","4.07","27.60","4.07","1","1.0","3967"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.60","4.15","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","4.60","-0.97","4.51","4.60","4.51","25.60","4.60","2","2.0","9216"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.95","5.34","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","5.75","-1.16","5.80","5.80","5.74","24.30","5.75","5","7.0","9963"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.60","7.01","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","7.60","-1.82","7.77","7.77","7.60","22.90","7.60","2","4.0","3408"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.25","8.99","0","0.0","148"
"301SC300","코스피200 P 202212 300.0","10.35","-1.85","9.97","10.35","9.97","21.60","10.35","5","13.0","11446"
"301SC305","코스피200 P 202212 305.0","11.15","-2.70","11.15","11.15","11.15","21.00","11.15","16","45.0","528"
"301SC310","코스피200 P 202212 310.0","13.20","-2.75","13.75","13.75","13.20","20.50","13.20","603","2226.0","8638"
"301SC315","코스피200 P 202212 315.0",,,,,,"20.15","15.80","0","0.0","535"
"301SC320","코스피200 P 202212 320.0","17.55","-2.70","17.55","17.55","17.55","19.80","17.55","601","2704.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.05","20.35","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","21.95","-4.25","24.50","24.50","21.95","18.30","21.95","13","73.0","7303"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.40","26.20","0","0.0","716"
"301SC340","코스피200 P 202212 340.0","28.95","-3.60","28.25","28.95","27.95","18.50","28.95","4","28.0","9243"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.00","33.10","0","0.0","3023"
"301SC350","코스피200 P 202212 350.0","34.95","-5.10","34.95","34.95","34.95","17.50","34.95","1","9.0","7537"
"301SC355","코스피200 P 202212 355.0",,,,,,"17.25","40.70","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","43.90","-4.15","43.90","43.90","43.90","17.00","43.90","1","11.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.50","49.45","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.00","54.15","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.50","58.90","0","0.0","902"
"301SC380","코스피200 P 202212 380.0","62.50","-3.90","62.50","62.50","62.50","19.00","62.50","1","16.0","4719"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","68.25","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","73.00","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","77.70","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","82.50","0","0.0","12905"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","87.35","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","92.20","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","97.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","101.95","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","106.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","111.75","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","116.70","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","121.60","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","126.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","131.50","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","136.45","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","141.40","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","146.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","151.30","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","156.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","161.20","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","166.15","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","171.10","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","176.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","181.00","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","185.95","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","190.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","195.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","200.85","0","0.0","137"
"301T3185","코스피200 P 202303 185.0","1.33","-0.21","1.48","1.48","1.30","37.40","1.33","13","4.0","18"
"301T3190","코스피200 P 202303 190.0",,,,,,"36.61","1.49","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"35.82","1.67","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"35.03","1.91","0","0.0","16"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.24","2.14","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.45","2.37","0","0.0","21"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.66","2.59","0","0.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.87","2.81","0","0.0","175"
"301T3225","코스피200 P 202303 225.0",,,,,,"31.08","3.18","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"30.29","3.55","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.50","3.90","0","0.0","54"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.71","4.25","0","0.0","2833"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.92","4.59","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"27.13","5.14","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.34","5.70","0","0.0","10"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.55","6.24","0","0.0","47"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.76","6.77","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.97","7.43","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.18","8.26","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","9.05","-1.35","9.04","9.05","9.00","22.40","9.05","4","9.0","432"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.92","10.15","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.45","11.50","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.97","13.00","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","14.10","-1.70","14.05","14.10","13.90","20.50","14.10","50","175.0","7253"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.50","16.70","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.50","19.15","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.50","21.65","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.50","24.40","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.50","27.40","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.50","30.45","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.50","33.65","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.50","37.20","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.50","40.70","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.50","44.25","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.50","48.25","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.50","52.20","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.50","56.15","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.50","60.30","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.50","64.60","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.50","68.90","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.50","73.25","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.50","77.75","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.50","82.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.50","86.85","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.50","91.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.50","96.10","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.50","100.85","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.50","105.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.50","110.30","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.50","115.10","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.50","119.90","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.50","124.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.50","129.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.50","134.40","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.50","139.30","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.50","144.15","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.50","149.05","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.50","153.95","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.50","158.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.50","163.75","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.50","168.65","0","0.0","0"
"301T6185","코스피200 P 202306 185.0","1.85","0.14","2.01","2.01","1.82","34.80","1.85","18","9.0","18"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.18","2.24","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.57","2.51","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.96","2.77","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.35","3.03","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.74","3.41","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.13","3.84","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.52","4.26","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.91","4.68","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"29.30","5.08","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.68","5.57","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"28.07","6.22","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.46","6.86","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.85","7.48","0","0.0","50"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.24","8.09","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.63","8.83","0","0.0","1661"
"301T6265","코스피200 P 202306 265.0",,,,,,"25.02","9.77","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"24.41","10.70","0","0.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.80","11.60","0","0.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"23.18","12.45","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.57","13.75","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.96","15.05","0","0.0","1452"
"301T6295","코스피200 P 202306 295.0",,,,,,"21.35","16.30","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.74","17.55","0","0.0","5746"
"301T6305","코스피200 P 202306 305.0",,,,,,"20.13","19.30","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.52","21.00","0","0.0","2038"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.91","22.75","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","24.25","-1.90","24.25","24.25","24.25","18.30","24.25","1","6.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.02","27.40","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.74","30.00","0","0.0","3503"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.46","32.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.18","36.05","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.90","39.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.62","42.60","0","0.0","4956"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.34","46.25","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.06","49.85","0","0.0","2802"
"301T6365","코스피200 P 202306 365.0",,,,,,"15.78","53.80","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","57.00","-3.25","57.00","57.00","57.00","15.50","57.00","1","14.0","1515"
"301T6375","코스피200 P 202306 375.0",,,,,,"15.50","62.05","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"15.50","66.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"15.50","71.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"15.50","75.55","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"15.50","80.15","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"15.50","84.80","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"15.50","89.50","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"15.50","94.20","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"15.50","98.95","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"15.50","103.75","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"15.50","108.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"15.50","113.35","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.50","118.20","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"15.50","123.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"15.50","127.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"15.50","132.80","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"15.50","137.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"15.50","142.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"15.50","147.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"15.50","152.30","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"15.50","157.20","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"15.50","162.10","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"15.50","167.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"15.50","171.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"15.50","176.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"15.50","181.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"15.50","186.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"15.50","191.50","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"15.50","196.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"15.50","201.30","0","0.0","0"
"301TC190","코스피200 P 202312 190.0","3.08","-0.17","3.00","3.08","3.00","30.10","3.08","2","2.0","24"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.86","3.74","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.63","4.46","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","5.11","-0.49","5.01","5.11","5.01","26.40","5.11","2","3.0","638"
"301TC230","코스피200 P 202312 230.0","6.00","-1.05","6.00","6.00","6.00","25.40","6.00","1","2.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.40","7.46","0","0.0","314"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.40","8.65","0","0.0","1306"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.40","10.40","0","0.0","1706"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.40","12.15","950","2836.0","6367"
"301TC280","코스피200 P 202312 280.0","13.85","-1.00","14.15","14.35","13.50","20.40","13.85","23","79.0","8127"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.66","17.00","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.93","20.05","200","953.0","11345"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.20","23.80","0","0.0","7053"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.46","27.80","600","4643.0","5878"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.73","32.50","0","0.0","6357"
"301TC340","코스피200 P 202312 340.0","37.25","-3.25","37.25","37.25","37.25","16.00","37.25","1","9.0","8765"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","44.55","0","0.0","6729"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","51.95","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","59.60","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","67.80","0","0.0","1961"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","76.15","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","84.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","93.70","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","102.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","111.95","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","121.20","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","130.65","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","140.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","149.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","159.25","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","168.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","178.50","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","188.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","197.80","0","0.0","23"
"301V6190","코스피200 P 202406 190.0",,,,,,"20.00","0.95","0","0.0","2"
