종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3420","코스피200 P 202203 420.0",,,,,,"22.60","31.75","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.60","34.40","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.60","37.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.60","39.65","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.60","42.75","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.60","45.90","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.60","49.10","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.60","52.30","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.60","55.45","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.60","58.90","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.60","62.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.60","66.25","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.60","69.95","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.60","73.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.60","77.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.60","81.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.18","1.17","1.18","1.18","1.18","35.90","1.18","1","0.0","8230"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.90","1.71","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"35.90","2.31","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"35.90","3.10","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.90","4.12","0","0.0","3204"
"301S6260","코스피200 P 202206 260.0",,,,,,"35.90","5.15","0","0.0","3101"
"301S6270","코스피200 P 202206 270.0",,,,,,"35.90","6.67","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"35.90","8.30","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"35.90","9.93","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"35.90","12.25","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"35.90","14.70","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"35.90","17.15","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0",,,,,,"35.90","20.15","0","0.0","2608"
"301S6340","코스피200 P 202206 340.0",,,,,,"35.90","23.55","0","0.0","1705"
"301S6350","코스피200 P 202206 350.0",,,,,,"35.90","26.95","0","0.0","2053"
"301S6360","코스피200 P 202206 360.0",,,,,,"35.90","30.40","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"35.90","34.85","0","0.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"35.90","39.35","0","0.0","2111"
"301S6390","코스피200 P 202206 390.0",,,,,,"35.90","43.80","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"35.90","48.30","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"35.90","53.85","0","0.0","1340"
"301S6420","코스피200 P 202206 420.0",,,,,,"35.90","59.45","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"35.90","65.10","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"35.90","70.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"35.90","76.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"35.90","83.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"35.90","90.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"35.90","96.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"35.90","103.55","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"35.90","110.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.72","0.12","0.67","0.75","0.67","41.80","0.72","3","1.0","737"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.42","0.89","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.05","1.04","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.67","1.18","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.30","1.31","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.92","1.51","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.54","1.71","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.17","1.90","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.05","0.24","1.90","2.05","1.90","30.80","2.05","3","1.0","5012"
"301SC230","코스피200 P 202212 230.0","1.92","0.00","1.92","1.92","1.92","28.70","1.92","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.08","2.32","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.46","2.87","0","0.0","3717"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.84","3.50","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.22","4.11","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.60","4.78","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.98","5.78","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.36","6.75","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.74","7.70","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.12","8.99","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.50","10.45","0","0.0","1089"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.88","11.90","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.26","13.50","0","0.0","3501"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.64","15.60","0","0.0","2523"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.02","17.70","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","20.00","2.60","19.00","20.00","19.00","19.40","20.00","2","10.0","1648"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.40","23.95","0","0.0","1"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.40","28.05","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.40","32.50","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.40","37.75","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.40","43.00","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.40","48.65","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.40","55.00","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.40","61.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.40","67.85","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.40","75.20","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.40","82.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.40","89.85","0","0.0","19"
"301TC310","코스피200 P 202312 310.0","12.35","1.25","12.35","12.35","12.35","21.50","12.35","2","6.0","1703"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","14.65","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","17.45","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","20.65","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","23.85","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","27.25","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","31.50","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","35.75","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","40.05","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","44.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","50.20","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","55.55","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","60.95","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","66.70","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","73.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","79.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","86.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","92.50","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","99.75","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","107.15","0","0.0","43"
