종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6350","코스피200 P 202106 350.0",,,,,,"14.00","72.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.59","0.03","2.55","2.61","2.52","20.00","2.59","229","147.0","3194"
"301RC200","코스피200 P 202112 200.0",,,,,,"14.00","0.90","0","0.0","7810"
"301RC210","코스피200 P 202112 210.0","4.34","0.07","4.50","4.50","4.34","18.50","4.34","6","7.0","1331"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.00","2.72","0","0.0","6004"
"301RC230","코스피200 P 202112 230.0","7.65","-0.01","7.65","7.65","7.65","17.40","7.65","1","2.0","7567"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.00","6.58","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.00","9.32","0","0.0","5402"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.00","12.85","0","0.0","5635"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.00","17.20","0","0.0","5533"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.00","22.00","0","0.0","2523"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.00","27.75","0","0.0","1106"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.00","34.00","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.00","40.75","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.00","48.25","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.00","55.85","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.00","64.20","0","0.0","27"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.00","72.60","0","0.0","622"
