종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC310","코스피200 P 202012 310.0",,,,,,"14.72","37.05","0","0.0","11074"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.86","45.15","0","0.0","2015"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","53.80","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.15","62.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.29","72.00","0","0.0","2919"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.43","81.45","0","0.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.57","91.00","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.71","100.65","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.85","110.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","120.05","-1.00","122.50","122.50","120.05","16.00","120.05","4","121.0","307"
"301R6190","코스피200 P 202106 190.0","1.75","-0.03","1.73","1.75","1.73","20.60","1.75","3","1.0","1711"
"301R6200","코스피200 P 202106 200.0","2.21","0.00","2.21","2.21","2.21","19.30","2.21","2","1.0","343"
"301R6210","코스피200 P 202106 210.0","2.90","-0.10","2.90","2.90","2.90","18.30","2.90","1","1.0","809"
"301R6220","코스피200 P 202106 220.0","4.20","-0.12","4.20","4.20","4.20","17.90","4.20","1","1.0","4028"
"301R6230","코스피200 P 202106 230.0","5.62","-0.68","5.69","5.69","5.62","17.20","5.62","2","3.0","6322"
"301R6240","코스피200 P 202106 240.0","7.73","-1.36","7.73","7.73","7.73","16.60","7.73","1","2.0","1125"
"301R6250","코스피200 P 202106 250.0",,,,,,"16.60","10.65","0","0.0","4398"
"301R6260","코스피200 P 202106 260.0",,,,,,"16.60","14.40","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"16.60","19.05","0","0.0","3300"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.60","24.20","0","0.0","704"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.60","30.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.60","36.70","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.60","43.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.60","51.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.60","59.20","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.60","67.75","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"16.60","76.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.63","-0.10","2.70","2.72","2.62","19.90","2.63","93","62.0","2712"
"301RC200","코스피200 P 202112 200.0","3.46","-0.21","3.59","3.59","3.41","19.10","3.46","10","9.0","7812"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.46","4.61","0","0.0","1322"
"301RC220","코스피200 P 202112 220.0",,,,,,"17.83","6.01","0","0.0","5934"
"301RC230","코스피200 P 202112 230.0","8.10","-0.07","8.17","8.17","8.10","17.20","8.10","2","4.0","8069"
"301RC240","코스피200 P 202112 240.0",,,,,,"17.14","10.45","0","0.0","4628"
"301RC250","코스피200 P 202112 250.0",,,,,,"17.08","13.95","0","0.0","5919"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.02","17.75","0","0.0","5634"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.96","22.50","0","0.0","5532"
"301RC280","코스피200 P 202112 280.0",,,,,,"16.90","27.55","0","0.0","2873"
"301RC290","코스피200 P 202112 290.0",,,,,,"16.85","33.35","0","0.0","1108"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.79","39.50","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.73","46.35","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.67","53.40","0","0.0","13"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.61","61.10","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.55","68.90","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","77.05","-1.55","78.60","78.60","77.05","16.50","77.05","3","58.0","622"
