종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC360","코스피200 P 202112 360.0",,,,,,"17.80","81.45","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.80","90.20","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","2.68","0.07","2.56","2.68","2.56","29.30","2.68","3","2.0","514"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.20","3.31","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"27.10","4.04","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","4.69","-0.47","4.69","4.69","4.69","26.00","4.69","1","1.0","209"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.18","5.98","0","0.0","1535"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.36","7.33","0","0.0","402"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.55","8.89","0","0.0","1834"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.73","10.40","0","0.0","4160"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.91","12.50","0","0.0","2370"
"301SC230","코스피200 P 202212 230.0","14.00","-1.30","14.05","14.05","14.00","21.10","14.00","12","42.0","2643"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.10","18.15","0","0.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.10","22.40","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.10","26.60","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.10","31.90","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.10","37.20","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.10","42.95","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.10","49.35","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.10","55.75","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.10","62.65","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.10","70.00","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.10","77.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.10","85.00","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.10","93.15","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.10","101.35","0","0.0","34"
