종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6320","코스피200 P 202106 320.0",,,,,,"15.10","68.10","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.10","77.05","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.10","86.00","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.49","-0.04","4.62","4.65","4.41","18.30","4.49","68","77.0","1147"
"301RC200","코스피200 P 202112 200.0","5.65","0.04","6.22","6.22","5.65","17.30","5.65","17","26.0","7593"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.10","5.80","0","0.0","1091"
"301RC220","코스피200 P 202112 220.0",,,,,,"15.10","8.44","0","0.0","4728"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.10","11.80","0","0.0","6133"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.10","15.70","0","0.0","4493"
"301RC250","코스피200 P 202112 250.0","23.80","2.95","23.80","23.80","23.80","17.40","23.80","1","6.0","5388"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.10","25.80","0","0.0","4823"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.10","31.60","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.10","38.30","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.10","45.20","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.10","52.90","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.10","60.65","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.10","69.00","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.10","77.40","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.10","86.30","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","99.70","-2.65","99.70","99.70","99.70","21.00","99.70","100","2493.0","456"
