종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC250","코스피200 P 202012 250.0","5.42","0.64","4.40","5.42","4.40","18.60","5.42","206","252.0","16769"
"301QC255","코스피200 P 202012 255.0","6.00","0.39","5.50","6.00","5.50","17.80","6.00","2","3.0","520"
"301QC260","코스피200 P 202012 260.0","6.45","-0.10","6.45","6.45","6.45","17.40","6.45","1002","1616.0","12602"
"301QC265","코스피200 P 202012 265.0","7.17","-0.77","7.14","7.17","7.13","17.00","7.17","11","20.0","157"
"301QC270","코스피200 P 202012 270.0","9.49","0.16","9.49","9.49","9.49","16.60","9.49","1","2.0","10112"
"301QC275","코스피200 P 202012 275.0","10.20","-0.55","10.20","10.20","10.20","16.40","10.20","1","3.0","3312"
"301QC280","코스피200 P 202012 280.0","12.10","-0.25","12.10","12.10","12.10","16.30","12.10","1","3.0","12335"
"301QC285","코스피200 P 202012 285.0","14.90","0.45","14.90","14.90","14.90","15.80","14.90","1","4.0","904"
"301QC290","코스피200 P 202012 290.0","17.35","1.00","17.35","17.35","17.35","15.80","17.35","1","4.0","5357"
"301QC295","코스피200 P 202012 295.0",,,,,,"15.40","21.30","0","0.0","40"
"301QC300","코스피200 P 202012 300.0","22.70","0.30","22.70","22.70","22.70","15.00","22.70","1","6.0","10328"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.00","27.40","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.00","30.90","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.00","34.70","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.00","38.65","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.00","42.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.00","46.90","0","0.0","98"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.00","51.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","55.65","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.00","60.20","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","64.75","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.00","69.40","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","74.15","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.00","78.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","83.65","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.00","88.50","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","93.30","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.00","98.20","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","103.10","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.00","108.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","112.90","0","0.0","338"
"301R6190","코스피200 P 202106 190.0","1.63","0.31","1.36","1.64","1.36","22.40","1.63","98","39.0","1532"
"301R6200","코스피200 P 202106 200.0","1.90","0.17","1.73","1.90","1.73","21.30","1.90","3","1.0","355"
"301R6210","코스피200 P 202106 210.0","2.49","0.21","2.00","2.49","2.00","20.30","2.49","4","2.0","828"
"301R6220","코스피200 P 202106 220.0","3.33","0.30","3.19","3.33","3.19","19.40","3.33","2","2.0","4082"
"301R6230","코스피200 P 202106 230.0","4.23","0.20","4.23","4.23","4.23","18.70","4.23","1","1.0","6117"
"301R6240","코스피200 P 202106 240.0","6.09","-0.49","6.09","6.09","6.09","18.00","6.09","1","2.0","1423"
"301R6250","코스피200 P 202106 250.0","8.10","-1.29","8.10","8.10","8.10","17.20","8.10","1","2.0","4599"
"301R6260","코스피200 P 202106 260.0","10.65","-2.00","10.65","10.65","10.65","16.80","10.65","1","3.0","1301"
"301R6270","코스피200 P 202106 270.0","13.90","-2.65","13.90","13.90","13.90","16.30","13.90","1","3.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"16.30","19.50","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"16.30","24.85","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"16.30","30.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"16.30","37.75","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"16.30","44.90","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"16.30","52.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"16.30","60.95","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"16.30","69.50","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"16.30","78.35","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"16.30","87.40","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.31","0.17","2.08","2.38","2.08","21.10","2.31","35","19.0","4431"
"301RC200","코스피200 P 202112 200.0","3.13","0.24","2.85","3.13","2.85","20.20","3.13","20","15.0","7810"
"301RC210","코스피200 P 202112 210.0","3.70","0.04","3.70","3.70","3.70","19.40","3.70","1","1.0","1621"
"301RC220","코스피200 P 202112 220.0","5.26","0.57","4.40","5.26","4.40","18.80","5.26","7","9.0","6891"
"301RC230","코스피200 P 202112 230.0","6.75","0.35","6.00","6.75","6.00","18.30","6.75","10","16.0","7873"
"301RC240","코스피200 P 202112 240.0","8.65","0.69","7.98","8.65","7.98","17.60","8.65","5","10.0","5368"
"301RC250","코스피200 P 202112 250.0","10.55","-0.25","10.55","10.55","10.55","17.10","10.55","1","3.0","7789"
"301RC260","코스피200 P 202112 260.0","13.50","-0.85","13.50","13.50","13.50","16.60","13.50","1","3.0","6334"
"301RC270","코스피200 P 202112 270.0","17.85","-0.30","17.10","17.85","17.10","16.60","17.85","2","9.0","5953"
"301RC280","코스피200 P 202112 280.0","22.00","-0.95","21.35","22.00","21.35","16.30","22.00","2","11.0","5522"
"301RC290","코스피200 P 202112 290.0","27.50","-0.40","27.50","27.55","27.50","16.00","27.50","3","21.0","2530"
"301RC300","코스피200 P 202112 300.0",,,,,,"16.00","33.45","400","3100.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"16.00","40.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"16.00","47.00","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"16.00","54.55","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"16.00","62.35","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"16.00","70.60","0","0.0","642"
"301RC360","코스피200 P 202112 360.0",,,,,,"16.00","79.10","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"16.00","87.80","0","0.0","12"
"301SC230","코스피200 P 202212 230.0","10.50","0.56","9.41","10.55","9.41","17.40","10.50","6","15.0","997"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.40","13.50","0","0.0","2000"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.41","17.25","0","0.0","225"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.42","21.15","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.42","25.95","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.43","30.85","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.44","36.60","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.45","42.50","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.45","48.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.46","55.70","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.47","62.65","0","0.0","1"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.47","70.10","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.48","77.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"17.49","85.60","0","0.0","21"
"301SC370","코스피200 P 202212 370.0","88.65","-1.95","88.85","88.85","88.65","17.50","88.65","3","67.0","12"
