종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC260","코스피200 P 202012 260.0","6.52","-1.02","5.87","6.75","5.87","26.30","6.52","8","13.0","16954"
"301QC262","코스피200 P 202012 262.5","6.96","-0.86","6.96","6.96","6.96","25.90","6.96","2","3.0","4"
"301QC265","코스피200 P 202012 265.0","7.51","-0.88","7.84","7.84","7.24","25.40","7.51","5","9.0","2135"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.14","8.09","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"24.88","8.69","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.62","9.29","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.36","10.10","200","474.0","2903"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.10","10.95","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.85","11.80","0","0.0","12319"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.59","12.65","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.33","13.50","0","0.0","5811"
"301QC287","코스피200 P 202012 287.5",,,,,,"23.07","14.55","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.81","15.65","0","0.0","10231"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.55","16.75","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","17.90","-1.35","17.90","17.90","17.90","22.30","17.90","1","4.0","36"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.05","18.95","0","0.0","1"
"301QC300","코스피200 P 202012 300.0","20.00","-2.00","20.00","20.00","19.05","21.80","20.00","3","15.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"21.80","21.90","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.80","23.50","0","0.0","22"
"301QC307","코스피200 P 202012 307.5",,,,,,"21.80","25.05","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.80","26.65","0","0.0","11079"
"301QC312","코스피200 P 202012 312.5",,,,,,"21.80","28.50","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"21.80","30.30","0","0.0","5"
"301QC317","코스피200 P 202012 317.5",,,,,,"21.80","32.15","0","0.0","1"
"301QC320","코스피200 P 202012 320.0",,,,,,"21.80","33.95","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"21.80","35.85","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"21.80","37.85","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"21.80","39.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"21.80","41.95","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"21.80","43.95","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"21.80","46.00","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"21.80","48.20","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"21.80","50.40","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"21.80","52.60","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"21.80","54.80","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"21.80","57.00","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"21.80","59.25","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"21.80","61.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"21.80","63.90","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"21.80","66.20","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"21.80","68.55","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"21.80","70.85","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"21.80","73.25","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"21.80","75.65","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"21.80","78.05","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"21.80","80.45","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"21.80","82.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"21.80","85.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"21.80","87.65","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"21.80","90.10","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"21.80","92.55","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"21.80","95.00","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"21.80","97.45","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"21.80","99.90","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"21.80","102.35","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"21.80","104.80","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"21.80","107.30","0","0.0","265"
"301R1245","코스피200 P 202101 245.0",,,,,,"25.76","4.87","0","0.0","0"
"301R1247","코스피200 P 202101 247.5",,,,,,"25.46","5.25","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"25.15","5.63","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"24.93","6.05","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"24.72","6.58","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"24.56","7.24","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"24.41","7.90","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"24.16","8.50","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"23.86","9.07","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"23.70","9.72","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"23.54","10.60","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"23.30","11.45","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"23.06","12.30","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"22.83","13.15","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"22.60","14.00","0","0.0","0"
"301R1282","코스피200 P 202101 282.5",,,,,,"22.36","14.95","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"22.12","16.05","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"21.88","17.15","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"21.65","18.25","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"21.68","19.60","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"21.72","21.00","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"21.56","22.45","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"21.41","23.90","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"21.41","25.50","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"21.41","27.05","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"21.41","28.70","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"21.41","30.50","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"21.41","32.35","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"21.41","34.15","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"21.41","36.00","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"21.41","37.80","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"21.41","39.80","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"21.41","41.80","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"21.41","43.85","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"21.41","45.90","0","0.0","0"
"301R3140","코스피200 P 202103 140.0",,,,,,"21.40","0.01","0","0.0","357"
"301R3145","코스피200 P 202103 145.0",,,,,,"21.40","0.01","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"21.40","0.01","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"21.40","0.01","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"21.40","0.01","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"21.40","0.01","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"21.40","0.01","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"21.40","0.02","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"21.40","0.03","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"21.40","0.06","0","0.0","1"
"301R3190","코스피200 P 202103 190.0",,,,,,"21.40","0.09","0","0.0","41"
"301R3195","코스피200 P 202103 195.0",,,,,,"21.40","0.15","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"21.40","0.24","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"21.40","0.36","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"21.40","0.52","0","0.0","1260"
"301R3215","코스피200 P 202103 215.0",,,,,,"21.40","0.76","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"21.40","1.03","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"21.40","1.45","0","0.0","430"
"301R3230","코스피200 P 202103 230.0",,,,,,"21.40","1.87","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"21.40","2.55","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"21.40","3.24","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"21.40","4.15","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"21.40","5.20","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"21.40","6.33","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"21.40","7.84","500","938.0","700"
"301R3265","코스피200 P 202103 265.0",,,,,,"21.40","9.35","0","0.0","0"
"301R3270","코스피200 P 202103 270.0","10.90","0.00","10.90","10.90","10.90","21.40","10.90","1","3.0","2603"
"301R3275","코스피200 P 202103 275.0",,,,,,"21.00","12.85","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"20.60","14.55","0","0.0","201"
"301R3285","코스피200 P 202103 285.0",,,,,,"20.20","16.65","0","0.0","344"
"301R3290","코스피200 P 202103 290.0","20.00","-0.30","20.00","20.00","20.00","19.80","20.00","1","5.0","1"
"301R3295","코스피200 P 202103 295.0","22.00","-1.25","22.05","22.05","22.00","20.80","22.00","3","17.0","3"
"301R3300","코스피200 P 202103 300.0",,,,,,"20.80","25.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"20.80","28.75","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"20.80","31.95","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"20.80","35.60","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"20.80","39.25","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"20.80","42.95","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"20.80","47.05","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.80","51.10","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"20.80","55.15","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"20.80","59.55","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"20.80","63.95","0","0.0","10"
"301R6140","코스피200 P 202106 140.0","0.96","0.95","0.97","0.97","0.96","41.30","0.96","16","4.0","245"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.36","1.09","0","0.0","99"
"301R6150","코스피200 P 202106 150.0",,,,,,"39.43","1.24","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.50","1.38","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"37.56","1.51","0","0.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"36.63","1.63","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","1.80","1.64","1.85","1.85","1.80","35.70","1.80","4","2.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"34.75","2.04","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","2.24","1.89","2.25","2.25","2.24","33.80","2.24","2","1.0","2201"
"301R6185","코스피200 P 202106 185.0",,,,,,"33.05","2.52","0","0.0","1"
"301R6190","코스피200 P 202106 190.0","2.68","2.00","2.68","2.68","2.68","32.30","2.68","8","5.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"31.50","3.00","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","3.41","2.22","3.43","3.53","3.37","30.70","3.41","16","14.0","844"
"301R6205","코스피200 P 202106 205.0",,,,,,"30.09","3.87","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"29.48","4.35","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"28.87","4.81","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.26","5.31","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"27.65","6.05","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.05","6.78","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.44","7.49","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"25.83","8.19","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.22","9.17","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.61","10.25","0","0.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.00","11.25","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","12.30","-1.20","12.30","12.30","12.30","23.40","12.30","501","1378.0","2105"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.40","14.30","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.40","16.35","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.40","18.45","0","0.0","2800"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.40","20.70","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.40","23.35","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.40","26.00","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.40","28.65","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.40","31.70","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.40","34.85","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.40","38.05","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.40","41.25","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.40","44.85","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.40","48.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.40","52.25","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.40","55.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.40","59.90","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.40","64.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.40","68.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.40","72.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.40","76.35","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.40","80.80","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.40","85.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.61","-0.13","1.61","1.69","1.61","36.40","1.61","32","13.0","981"
"301RC150","코스피200 P 202112 150.0",,,,,,"34.90","1.95","0","0.0","141"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.40","2.48","0","0.0","131"
"301RC170","코스피200 P 202112 170.0","2.98","-0.23","2.98","2.98","2.98","31.90","2.98","1","1.0","183"
"301RC180","코스피200 P 202112 180.0","3.70","-0.40","3.70","3.70","3.70","30.80","3.70","1","1.0","95"
"301RC190","코스피200 P 202112 190.0","4.42","-0.49","4.50","4.60","4.41","29.30","4.42","38","43.0","7191"
"301RC200","코스피200 P 202112 200.0","5.32","-0.50","5.50","5.50","5.32","28.10","5.32","15","20.0","13474"
"301RC210","코스피200 P 202112 210.0","6.45","-0.81","6.53","6.61","6.40","27.00","6.45","34","55.0","4545"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.12","8.06","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.25","9.64","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.37","11.90","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","14.10","-1.20","14.10","14.10","14.10","23.50","14.10","301","1054.0","10072"
"301RC260","코스피200 P 202112 260.0",,,,,,"20.08","13.90","200","920.0","5392"
"301RC270","코스피200 P 202112 270.0",,,,,,"16.66","13.75","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.25","13.55","0","0.0","7618"
"301RC290","코스피200 P 202112 290.0",,,,,,"9.83","13.85","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0",,,,,,"6.41","15.45","0","0.0","2779"
"301RC310","코스피200 P 202112 310.0","6.60","-39.45","6.60","6.60","6.60","3.00","6.60","2","3.0","404"
"301RC320","코스피200 P 202112 320.0",,,,,,"3.00","30.85","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"3.00","40.75","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"3.00","50.65","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"3.00","60.55","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"3.00","70.40","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"3.00","80.30","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.60","9.04","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.76","10.60","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.92","12.85","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.35","15.40","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.79","18.40","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.95","20.10","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"19.11","21.65","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"17.28","24.00","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"15.43","26.25","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"13.60","29.60","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"11.77","33.60","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"11.64","40.80","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"11.51","48.60","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"11.38","57.05","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"11.25","65.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.86","-0.18","2.76","2.86","2.76","30.90","2.86","17","12.0","591"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.80","3.42","0","0.0","2"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.70","4.13","0","0.0","41"
"301SC170","코스피200 P 202212 170.0","4.98","-0.63","4.98","4.98","4.98","27.60","4.98","1","1.0","206"
"301SC180","코스피200 P 202212 180.0","6.05","-0.54","6.16","6.16","6.05","26.60","6.05","2","3.0","1575"
"301SC190","코스피200 P 202212 190.0","7.24","-0.72","7.17","7.24","7.17","25.80","7.24","6","11.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.00","8.86","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.20","10.40","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.40","12.35","0","0.0","2372"
"301SC230","코스피200 P 202212 230.0","14.30","-0.50","14.30","14.30","14.30","22.60","14.30","3","11.0","2627"
"301SC240","코스피200 P 202212 240.0",,,,,,"22.34","17.40","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.08","21.15","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.82","25.00","0","0.0","2900"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.57","29.25","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.31","34.10","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.05","39.00","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.80","44.65","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.54","50.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.28","56.50","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.02","63.40","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.77","70.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.51","77.45","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.25","85.20","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","92.95","-6.65","92.95","92.95","92.95","19.00","92.95","1","23.0","620"
