종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5215","코스피200 P 202305 215.0",,,,,,"42.65","0.01","0","0.0","810"
"301T5217","코스피200 P 202305 217.5",,,,,,"41.49","0.01","0","0.0","3088"
"301T5220","코스피200 P 202305 220.0",,,,,,"40.33","0.01","0","0.0","944"
"301T5222","코스피200 P 202305 222.5",,,,,,"39.17","0.01","0","0.0","1210"
"301T5225","코스피200 P 202305 225.0",,,,,,"38.01","0.01","0","0.0","2095"
"301T5227","코스피200 P 202305 227.5",,,,,,"36.85","0.01","0","0.0","1593"
"301T5230","코스피200 P 202305 230.0","0.01","0.00","0.01","0.01","0.01","35.70","0.01","3","0.0","3015"
"301T5232","코스피200 P 202305 232.5",,,,,,"34.60","0.01","0","0.0","2103"
"301T5235","코스피200 P 202305 235.0",,,,,,"33.50","0.01","0","0.0","1636"
"301T5237","코스피200 P 202305 237.5","0.01","0.00","0.01","0.01","0.01","32.40","0.01","6","0.0","1118"
"301T5240","코스피200 P 202305 240.0","0.01","0.00","0.01","0.01","0.01","30.70","0.01","31","0.0","2008"
"301T5242","코스피200 P 202305 242.5","0.01","0.00","0.01","0.01","0.01","29.60","0.01","341","1.0","1366"
"301T5245","코스피200 P 202305 245.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","5","0.0","2283"
"301T5247","코스피200 P 202305 247.5","0.02","0.01","0.02","0.02","0.02","29.40","0.02","3","0.0","1798"
"301T5250","코스피200 P 202305 250.0","0.02","0.01","0.02","0.02","0.02","28.30","0.02","62","0.0","3344"
"301T5252","코스피200 P 202305 252.5","0.02","0.00","0.02","0.02","0.02","27.30","0.02","237","1.0","1614"
"301T5255","코스피200 P 202305 255.0","0.03","0.01","0.02","0.03","0.02","27.20","0.03","383","2.0","2388"
"301T5257","코스피200 P 202305 257.5","0.03","0.01","0.02","0.03","0.02","26.00","0.03","119","1.0","1987"
"301T5260","코스피200 P 202305 260.0","0.04","0.02","0.02","0.04","0.02","25.80","0.04","1011","8.0","3020"
"301T5262","코스피200 P 202305 262.5","0.05","0.02","0.03","0.05","0.03","25.60","0.05","277","3.0","2118"
"301T5265","코스피200 P 202305 265.0","0.05","0.02","0.04","0.05","0.04","24.20","0.05","980","10.0","2753"
"301T5267","코스피200 P 202305 267.5","0.07","0.03","0.04","0.07","0.04","23.90","0.07","496","6.0","2105"
"301T5270","코스피200 P 202305 270.0","0.07","0.03","0.05","0.08","0.05","22.80","0.07","905","14.0","6875"
"301T5272","코스피200 P 202305 272.5","0.08","0.03","0.06","0.10","0.06","22.20","0.08","978","21.0","2324"
"301T5275","코스피200 P 202305 275.0","0.10","0.04","0.07","0.11","0.07","21.80","0.10","510","12.0","3500"
"301T5277","코스피200 P 202305 277.5","0.13","0.06","0.07","0.14","0.07","21.20","0.13","783","23.0","2083"
"301T5280","코스피200 P 202305 280.0","0.16","0.07","0.10","0.17","0.10","20.70","0.16","1837","65.0","8431"
"301T5282","코스피200 P 202305 282.5","0.18","0.08","0.12","0.20","0.12","20.00","0.18","977","42.0","1723"
"301T5285","코스피200 P 202305 285.0","0.24","0.12","0.15","0.25","0.15","19.60","0.24","1828","90.0","7022"
"301T5287","코스피200 P 202305 287.5","0.29","0.13","0.18","0.32","0.18","18.90","0.29","1188","74.0","1787"
"301T5290","코스피200 P 202305 290.0","0.37","0.18","0.22","0.40","0.22","18.60","0.37","1951","155.0","3909"
"301T5292","코스피200 P 202305 292.5","0.47","0.23","0.27","0.51","0.27","18.00","0.47","1907","196.0","2770"
"301T5295","코스피200 P 202305 295.0","0.60","0.31","0.35","0.65","0.35","17.60","0.60","2362","321.0","7840"
"301T5297","코스피200 P 202305 297.5","0.78","0.40","0.45","0.84","0.45","17.30","0.78","2684","438.0","3996"
"301T5300","코스피200 P 202305 300.0","1.00","0.49","0.58","1.10","0.58","16.80","1.00","4392","985.0","11775"
"301T5302","코스피200 P 202305 302.5","1.29","0.63","0.76","1.40","0.76","16.60","1.29","2166","604.0","4328"
"301T5305","코스피200 P 202305 305.0","1.63","0.77","0.99","1.78","0.99","16.10","1.63","3768","1391.0","13822"
"301T5307","코스피200 P 202305 307.5","2.09","0.96","1.32","2.27","1.31","15.80","2.09","1387","633.0","3963"
"301T5310","코스피200 P 202305 310.0","2.65","1.20","1.73","2.86","1.73","15.50","2.65","2106","1223.0","12605"
"301T5312","코스피200 P 202305 312.5","3.33","1.45","2.18","3.58","2.18","15.20","3.33","1264","933.0","2675"
"301T5315","코스피200 P 202305 315.0","4.19","1.79","2.89","4.46","2.88","15.00","4.19","767","734.0","3376"
"301T5317","코스피200 P 202305 317.5","5.22","2.17","3.54","5.49","3.54","14.80","5.22","525","612.0","2238"
"301T5320","코스피200 P 202305 320.0","6.35","2.52","4.40","6.72","4.40","14.60","6.35","588","837.0","1895"
"301T5322","코스피200 P 202305 322.5","7.72","2.82","5.65","8.10","5.65","14.40","7.72","195","344.0","485"
"301T5325","코스피200 P 202305 325.0","9.54","3.39","6.80","9.72","6.80","15.80","9.54","141","296.0","1117"
"301T5327","코스피200 P 202305 327.5","11.00","3.63","8.83","11.00","8.83","14.80","11.00","15","36.0","65"
"301T5330","코스피200 P 202305 330.0","12.30","3.50","9.90","12.30","9.90","15.00","12.30","3","8.0","122"
"301T5332","코스피200 P 202305 332.5","14.15","3.35","12.90","14.15","12.85","15.00","14.15","7","23.0","64"
"301T5335","코스피200 P 202305 335.0","17.00","4.70","14.65","17.00","14.50","16.00","17.00","15","57.0","92"
"301T5337","코스피200 P 202305 337.5",,,,,,"16.61","19.70","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.23","22.00","0","0.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"17.84","24.35","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"18.46","26.75","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"19.07","29.10","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.69","31.50","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"20.30","33.95","0","0.0","8"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.92","36.40","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"21.53","38.85","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"22.15","41.30","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"22.76","43.75","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"23.38","46.20","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"24.00","48.70","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"24.61","51.15","0","0.0","10"
"301T5372","코스피200 P 202305 372.5",,,,,,"25.23","53.65","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"25.84","56.10","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"26.46","58.60","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"27.07","61.05","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"27.69","63.55","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"28.30","66.00","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"28.92","68.50","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"29.53","71.00","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"30.15","73.50","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"30.76","75.95","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"31.38","78.45","0","0.0","0"
"301T5400","코스피200 P 202305 400.0","78.80","3.75","78.80","78.80","78.80","32.00","78.80","1","20.0","4"
"301T5402","코스피200 P 202305 402.5",,,,,,"32.00","83.40","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"32.00","85.85","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"32.00","88.35","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"32.00","90.85","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"32.00","93.30","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"32.00","95.80","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"32.00","98.30","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"32.00","100.75","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"32.00","103.25","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"32.00","105.75","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"32.00","108.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"32.00","110.70","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"32.00","113.20","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"32.00","115.70","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"32.00","118.20","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"32.00","120.65","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"32.00","123.15","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"32.00","125.65","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"32.00","128.15","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"32.00","130.65","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.01","0.01","0.01","53.60","0.01","2","0.0","2171"
"301T6162","코스피200 P 202306 162.5","0.01","0.00","0.01","0.01","0.01","52.10","0.01","1","0.0","2"
"301T6165","코스피200 P 202306 165.0",,,,,,"51.10","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5",,,,,,"50.10","0.01","0","0.0","12"
"301T6170","코스피200 P 202306 170.0","0.01","0.00","0.01","0.01","0.01","49.10","0.01","3","0.0","1214"
"301T6172","코스피200 P 202306 172.5",,,,,,"47.96","0.01","0","0.0","2"
"301T6175","코스피200 P 202306 175.0",,,,,,"46.82","0.01","0","0.0","145"
"301T6177","코스피200 P 202306 177.5",,,,,,"45.68","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0",,,,,,"44.54","0.01","0","0.0","3821"
"301T6182","코스피200 P 202306 182.5","0.01","-0.01","0.01","0.01","0.01","43.40","0.01","1","0.0","1"
"301T6185","코스피200 P 202306 185.0","0.01","-0.01","0.01","0.01","0.01","42.60","0.01","450","1.0","721"
"301T6187","코스피200 P 202306 187.5","0.01","-0.01","0.01","0.01","0.01","42.10","0.01","1","0.0","3"
"301T6190","코스피200 P 202306 190.0","0.01","-0.01","0.01","0.01","0.01","41.20","0.01","126","0.0","918"
"301T6192","코스피200 P 202306 192.5",,,,,,"41.25","0.02","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.02","0.00","0.02","0.02","0.02","41.30","0.02","1","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"40.24","0.02","0","0.0","1"
"301T6200","코스피200 P 202306 200.0",,,,,,"39.20","0.02","0","0.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"38.15","0.02","0","0.0","0"
"301T6205","코스피200 P 202306 205.0","0.02","0.00","0.02","0.02","0.02","37.10","0.02","5","0.0","149"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.53","0.02","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"35.96","0.02","0","0.0","362"
"301T6212","코스피200 P 202306 212.5",,,,,,"35.40","0.03","0","0.0","106"
"301T6215","코스피200 P 202306 215.0",,,,,,"34.83","0.03","0","0.0","746"
"301T6217","코스피200 P 202306 217.5",,,,,,"34.26","0.03","0","0.0","554"
"301T6220","코스피200 P 202306 220.0","0.04","0.01","0.03","0.04","0.03","33.70","0.04","5","0.0","2986"
"301T6222","코스피200 P 202306 222.5",,,,,,"33.00","0.04","0","0.0","362"
"301T6225","코스피200 P 202306 225.0","0.04","0.00","0.04","0.04","0.04","32.30","0.04","31","0.0","868"
"301T6227","코스피200 P 202306 227.5","0.04","0.00","0.04","0.04","0.04","31.30","0.04","83","1.0","615"
"301T6230","코스피200 P 202306 230.0","0.04","0.00","0.04","0.04","0.04","30.50","0.04","15","0.0","2624"
"301T6232","코스피200 P 202306 232.5","0.06","0.02","0.05","0.06","0.05","30.40","0.06","739","9.0","1079"
"301T6235","코스피200 P 202306 235.0","0.07","0.02","0.07","0.07","0.07","30.00","0.07","4","0.0","1516"
"301T6237","코스피200 P 202306 237.5","0.07","0.02","0.06","0.07","0.06","29.30","0.07","137","2.0","271"
"301T6240","코스피200 P 202306 240.0","0.08","0.02","0.08","0.08","0.07","28.60","0.08","28","1.0","2470"
"301T6242","코스피200 P 202306 242.5","0.09","0.02","0.07","0.09","0.07","28.10","0.09","35","1.0","415"
"301T6245","코스피200 P 202306 245.0","0.10","0.03","0.08","0.10","0.08","27.30","0.10","163","4.0","894"
"301T6247","코스피200 P 202306 247.5","0.11","0.03","0.09","0.11","0.09","26.60","0.11","57","1.0","433"
"301T6250","코스피200 P 202306 250.0","0.13","0.03","0.10","0.13","0.10","26.40","0.13","355","10.0","5195"
"301T6252","코스피200 P 202306 252.5","0.14","0.04","0.12","0.14","0.12","25.80","0.14","172","6.0","259"
"301T6255","코스피200 P 202306 255.0","0.16","0.04","0.13","0.16","0.13","25.10","0.16","42","1.0","1038"
"301T6257","코스피200 P 202306 257.5","0.18","0.06","0.15","0.18","0.14","24.80","0.18","40","2.0","129"
"301T6260","코스피200 P 202306 260.0","0.20","0.06","0.16","0.20","0.16","23.90","0.20","272","13.0","10805"
"301T6262","코스피200 P 202306 262.5","0.23","0.07","0.19","0.23","0.19","23.50","0.23","190","9.0","326"
"301T6265","코스피200 P 202306 265.0","0.26","0.07","0.21","0.26","0.21","23.10","0.26","172","10.0","1486"
"301T6267","코스피200 P 202306 267.5","0.29","0.08","0.22","0.29","0.22","22.80","0.29","9","1.0","222"
"301T6270","코스피200 P 202306 270.0","0.34","0.10","0.25","0.34","0.24","21.90","0.34","147","10.0","12471"
"301T6272","코스피200 P 202306 272.5","0.39","0.13","0.32","0.40","0.32","21.70","0.39","40","4.0","150"
"301T6275","코스피200 P 202306 275.0","0.46","0.16","0.43","0.46","0.43","21.20","0.46","24","3.0","10147"
"301T6277","코스피200 P 202306 277.5","0.51","0.17","0.40","0.54","0.40","20.80","0.51","113","13.0","589"
"301T6280","코스피200 P 202306 280.0","0.59","0.18","0.43","0.63","0.43","20.00","0.59","906","116.0","22153"
"301T6282","코스피200 P 202306 282.5","0.72","0.26","0.51","0.74","0.51","19.90","0.72","34","6.0","314"
"301T6285","코스피200 P 202306 285.0","0.81","0.26","0.64","0.88","0.64","19.20","0.81","109","21.0","7461"
"301T6287","코스피200 P 202306 287.5","1.00","0.39","0.76","1.04","0.76","19.20","1.00","34","7.0","347"
"301T6290","코스피200 P 202306 290.0","1.15","0.42","0.93","1.22","0.92","18.40","1.15","152","41.0","14521"
"301T6292","코스피200 P 202306 292.5","1.42","0.53","1.09","1.42","1.09","18.50","1.42","73","21.0","150"
"301T6295","코스피200 P 202306 295.0","1.66","0.61","1.25","1.68","1.25","18.20","1.66","73","25.0","3489"
"301T6297","코스피200 P 202306 297.5","1.93","0.61","1.55","1.93","1.55","17.80","1.93","28","12.0","1353"
"301T6300","코스피200 P 202306 300.0","2.38","0.88","1.76","2.38","1.76","17.60","2.38","866","452.0","10776"
"301T6302","코스피200 P 202306 302.5","2.75","0.88","2.22","2.75","2.22","17.30","2.75","12","8.0","498"
"301T6305","코스피200 P 202306 305.0","3.22","1.13","2.70","3.28","2.67","16.60","3.22","88","63.0","6881"
"301T6307","코스피200 P 202306 307.5","3.86","1.33","3.15","3.86","3.10","16.80","3.86","1685","1635.0","2633"
"301T6310","코스피200 P 202306 310.0","4.52","1.51","3.58","4.52","3.58","16.50","4.52","1676","1688.0","10110"
"301T6312","코스피200 P 202306 312.5","5.27","1.82","4.85","5.33","4.85","16.30","5.27","37","48.0","1600"
"301T6315","코스피200 P 202306 315.0","6.01","1.93","5.15","6.01","5.12","16.40","6.01","35","47.0","2838"
"301T6317","코스피200 P 202306 317.5","7.13","2.31","6.08","7.22","6.07","15.80","7.13","55","91.0","40"
"301T6320","코스피200 P 202306 320.0","8.31","2.66","6.63","8.50","6.63","15.80","8.31","251","513.0","10892"
"301T6322","코스피200 P 202306 322.5","8.40","1.50","7.90","8.40","7.90","15.80","8.40","3","6.0","9"
"301T6325","코스피200 P 202306 325.0","11.00","3.00","11.00","11.00","11.00","15.50","11.00","1","3.0","4384"
"301T6327","코스피200 P 202306 327.5","11.35","2.45","11.00","11.35","10.70","15.30","11.35","22","61.0","13"
"301T6330","코스피200 P 202306 330.0","13.70","2.90","11.60","13.70","11.60","15.30","13.70","18","56.0","4278"
"301T6332","코스피200 P 202306 332.5","14.15","1.75","13.50","14.20","13.50","15.30","14.15","12","42.0","25"
"301T6335","코스피200 P 202306 335.0",,,,,,"15.94","18.20","0","0.0","3"
"301T6337","코스피200 P 202306 337.5",,,,,,"16.59","20.40","0","0.0","4"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.24","22.65","0","0.0","3060"
"301T6342","코스피200 P 202306 342.5",,,,,,"17.89","24.90","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"18.54","27.20","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"19.19","29.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.84","31.95","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"20.49","34.30","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"21.14","36.65","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"21.79","39.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.44","41.45","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"23.09","43.90","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"23.74","46.35","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"24.39","48.75","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"25.03","51.20","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"25.68","53.65","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"26.33","56.05","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"26.98","58.50","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"27.63","60.95","0","0.0","1017"
"301T6382","코스피200 P 202306 382.5",,,,,,"28.28","63.40","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"28.93","65.90","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"29.58","68.35","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"30.23","70.80","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"30.88","73.30","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"31.53","75.75","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"32.18","78.25","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"32.83","80.75","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"33.48","83.20","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"34.13","85.70","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"34.78","88.15","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"35.42","90.65","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"36.07","93.10","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"36.72","95.60","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"37.37","98.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"38.02","100.55","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"38.67","103.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"39.32","105.55","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"39.97","108.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"40.62","110.50","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"41.27","113.00","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"41.92","115.45","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"42.57","117.95","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"43.22","120.45","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"43.87","122.95","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"44.52","125.40","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"45.16","127.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"45.81","130.40","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"46.46","132.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"47.11","135.40","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"47.76","137.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"48.41","140.35","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"49.06","142.85","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"49.71","145.35","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"50.36","147.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"51.01","150.35","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"51.66","152.80","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"52.31","155.30","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"52.96","157.80","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"53.61","160.30","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"54.26","162.80","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"54.90","165.30","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"55.55","167.80","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"56.20","170.30","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"56.85","172.80","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"57.50","175.30","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"58.15","177.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"58.80","180.30","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"59.45","182.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"60.10","185.30","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"60.75","187.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"61.40","190.30","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"62.05","192.80","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"62.70","195.30","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"63.35","197.80","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","197.60","4.10","197.00","197.65","197.00","64.00","197.60","15","740.0","414"
"301T7185","코스피200 P 202307 185.0","0.04","0.00","0.04","0.05","0.04","38.90","0.04","13","0.0","102"
"301T7190","코스피200 P 202307 190.0","0.06","0.02","0.04","0.06","0.04","38.20","0.06","12","0.0","583"
"301T7195","코스피200 P 202307 195.0",,,,,,"36.95","0.07","0","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.07","0.02","0.07","0.07","0.07","35.70","0.07","2","0.0","79"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.55","0.08","0","0.0","10"
"301T7210","코스피200 P 202307 210.0",,,,,,"33.39","0.10","0","0.0","123"
"301T7215","코스피200 P 202307 215.0",,,,,,"32.25","0.12","0","0.0","279"
"301T7220","코스피200 P 202307 220.0",,,,,,"31.10","0.14","0","0.0","95"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.95","0.16","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.18","0.04","0.17","0.18","0.17","28.80","0.18","3","0.0","64"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.73","0.22","0","0.0","35"
"301T7240","코스피200 P 202307 240.0",,,,,,"26.66","0.26","0","0.0","94"
"301T7245","코스피200 P 202307 245.0","0.26","0.00","0.26","0.26","0.26","25.60","0.26","6","0.0","62"
"301T7250","코스피200 P 202307 250.0","0.37","0.07","0.34","0.38","0.33","24.80","0.37","57","5.0","91"
"301T7255","코스피200 P 202307 255.0","0.47","0.11","0.40","0.47","0.39","24.10","0.47","140","16.0","186"
"301T7260","코스피200 P 202307 260.0","0.58","0.17","0.47","0.58","0.47","23.10","0.58","144","20.0","1975"
"301T7265","코스피200 P 202307 265.0","0.68","0.18","0.58","0.68","0.58","22.40","0.68","164","28.0","354"
"301T7270","코스피200 P 202307 270.0","0.88","0.24","0.73","0.88","0.73","21.20","0.88","174","37.0","419"
"301T7275","코스피200 P 202307 275.0","1.13","0.33","0.93","1.14","0.92","20.90","1.13","312","84.0","795"
"301T7280","코스피200 P 202307 280.0","1.42","0.40","1.20","1.49","1.14","19.80","1.42","313","109.0","1581"
"301T7285","코스피200 P 202307 285.0","1.84","0.51","1.58","1.85","1.57","19.40","1.84","48","20.0","601"
"301T7290","코스피200 P 202307 290.0","2.36","0.67","2.07","2.36","2.06","18.80","2.36","5","3.0","1652"
"301T7295","코스피200 P 202307 295.0","2.67","0.47","2.68","2.68","2.67","18.10","2.67","2","1.0","508"
"301T7300","코스피200 P 202307 300.0","3.90","1.03","3.53","3.90","3.53","17.70","3.90","6","5.0","830"
"301T7305","코스피200 P 202307 305.0","4.40","0.63","4.40","4.40","4.40","16.90","4.40","2","2.0","313"
"301T7310","코스피200 P 202307 310.0",,,,,,"17.08","6.86","800","1150.0","2600"
"301T7315","코스피200 P 202307 315.0",,,,,,"17.26","9.02","0","0.0","8"
"301T7320","코스피200 P 202307 320.0",,,,,,"17.44","11.50","0","0.0","900"
"301T7325","코스피200 P 202307 325.0",,,,,,"17.62","14.40","0","0.0","202"
"301T7330","코스피200 P 202307 330.0",,,,,,"17.81","17.50","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"17.99","21.05","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"18.17","24.75","0","0.0","4"
"301T7345","코스피200 P 202307 345.0",,,,,,"18.35","28.75","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"18.54","32.85","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"18.72","37.20","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"18.90","41.55","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"19.08","46.15","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"19.27","50.75","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"19.45","55.50","0","0.0","1"
"301T7380","코스피200 P 202307 380.0",,,,,,"19.63","60.25","0","0.0","4"
"301T7385","코스피200 P 202307 385.0",,,,,,"19.81","65.05","0","0.0","0"
"301T7390","코스피200 P 202307 390.0","66.60","2.75","66.60","66.60","66.60","20.00","66.60","1","17.0","1"
"301T7395","코스피200 P 202307 395.0",,,,,,"20.00","74.70","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"20.00","79.60","0","0.0","0"
