종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC172","코스피200 P 202112 172.5",,,,,,"50.71","0.06","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.22","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.73","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.25","0.06","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.76","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.27","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.78","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.08","0.00","0.08","0.08","0.08","47.30","0.08","7","0.0","7502"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.87","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.45","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.02","0.10","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.60","0.10","0","0.0","11825"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.17","0.11","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.75","0.11","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.32","0.12","0","0.0","0"
"301RC210","코스피200 P 202112 210.0","0.13","0.00","0.13","0.13","0.13","43.90","0.13","1","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.40","0.13","0","0.0","0"
"301RC215","코스피200 P 202112 215.0","0.14","-0.01","0.14","0.14","0.14","42.90","0.14","1","0.0","142"
"301RC217","코스피200 P 202112 217.5","0.14","-0.01","0.14","0.14","0.14","42.40","0.14","1","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.15","-0.01","0.15","0.15","0.15","42.10","0.15","1","0.0","6136"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.65","0.15","0","0.0","36"
"301RC225","코스피200 P 202112 225.0","0.16","-0.01","0.16","0.16","0.16","41.20","0.16","4","0.0","113"
"301RC227","코스피200 P 202112 227.5","0.17","0.00","0.17","0.17","0.17","40.90","0.17","13","1.0","16"
"301RC230","코스피200 P 202112 230.0","0.18","0.00","0.18","0.18","0.18","40.60","0.18","14","1.0","11508"
"301RC232","코스피200 P 202112 232.5","0.19","-0.01","0.19","0.19","0.19","40.10","0.19","2","0.0","48"
"301RC235","코스피200 P 202112 235.0","0.20","-0.01","0.20","0.20","0.20","39.70","0.20","1","0.0","743"
"301RC237","코스피200 P 202112 237.5","0.21","-0.01","0.21","0.21","0.21","39.30","0.21","13","1.0","14"
"301RC240","코스피200 P 202112 240.0",,,,,,"38.87","0.22","0","0.0","9013"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.45","0.23","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.02","0.24","0","0.0","67"
"301RC247","코스피200 P 202112 247.5","0.26","-0.01","0.26","0.26","0.26","37.60","0.26","43","3.0","68"
"301RC250","코스피200 P 202112 250.0","0.27","-0.03","0.28","0.28","0.27","37.20","0.27","205","14.0","13217"
"301RC252","코스피200 P 202112 252.5","0.29","-0.02","0.29","0.29","0.28","36.90","0.29","37","3.0","107"
"301RC255","코스피200 P 202112 255.0","0.29","-0.04","0.30","0.30","0.29","36.40","0.29","4","0.0","171"
"301RC257","코스피200 P 202112 257.5","0.31","-0.03","0.31","0.31","0.30","36.20","0.31","6","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.33","-0.03","0.32","0.33","0.32","35.90","0.33","14","1.0","7465"
"301RC262","코스피200 P 202112 262.5","0.35","-0.02","0.34","0.35","0.34","35.60","0.35","41","4.0","90"
"301RC265","코스피200 P 202112 265.0","0.36","-0.03","0.36","0.36","0.36","35.30","0.36","10","1.0","237"
"301RC267","코스피200 P 202112 267.5","0.38","-0.03","0.38","0.38","0.38","34.90","0.38","1","0.0","53"
"301RC270","코스피200 P 202112 270.0","0.40","-0.03","0.39","0.40","0.39","34.60","0.40","14","1.0","6611"
"301RC272","코스피200 P 202112 272.5","0.42","-0.03","0.41","0.42","0.41","34.20","0.42","7","1.0","43"
"301RC275","코스피200 P 202112 275.0","0.44","-0.03","0.43","0.44","0.43","33.80","0.44","6","1.0","172"
"301RC277","코스피200 P 202112 277.5","0.46","-0.03","0.45","0.46","0.45","33.40","0.46","4","0.0","76"
"301RC280","코스피200 P 202112 280.0","0.48","-0.04","0.49","0.49","0.48","33.10","0.48","9","1.0","7598"
"301RC282","코스피200 P 202112 282.5","0.50","-0.05","0.52","0.52","0.50","32.60","0.50","7","1.0","52"
"301RC285","코스피200 P 202112 285.0","0.53","-0.04","0.54","0.54","0.53","32.30","0.53","12","2.0","171"
"301RC287","코스피200 P 202112 287.5","0.56","-0.04","0.57","0.57","0.56","31.90","0.56","7","1.0","43"
"301RC290","코스피200 P 202112 290.0","0.58","-0.04","0.59","0.59","0.58","31.50","0.58","7","1.0","4589"
"301RC292","코스피200 P 202112 292.5","0.62","-0.03","0.62","0.62","0.61","31.30","0.62","9","1.0","57"
"301RC295","코스피200 P 202112 295.0","0.65","-0.03","0.65","0.65","0.64","30.90","0.65","45","7.0","195"
"301RC297","코스피200 P 202112 297.5","0.68","-0.03","0.68","0.68","0.67","30.60","0.68","31","5.0","54"
"301RC300","코스피200 P 202112 300.0","0.69","-0.06","0.71","0.73","0.69","30.10","0.69","12","2.0","8250"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.76","0.70","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.43","0.73","0","0.0","190"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.10","0.75","0","0.0","1"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.76","0.79","0","0.0","4019"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.43","0.84","0","0.0","2"
"301RC315","코스피200 P 202112 315.0","0.89","-0.06","0.89","0.89","0.89","28.10","0.89","1","0.0","134"
"301RC317","코스피200 P 202112 317.5","0.92","-0.09","0.92","0.92","0.92","27.60","0.92","1","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.25","0.97","0","0.0","13266"
"301RC322","코스피200 P 202112 322.5","1.01","-0.08","1.01","1.01","1.01","26.90","1.01","12","3.0","40"
"301RC325","코스피200 P 202112 325.0","1.06","-0.09","1.06","1.06","1.04","26.60","1.06","14","4.0","82"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.25","1.12","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.19","-0.07","1.16","1.19","1.16","25.90","1.19","13","4.0","5457"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.60","1.22","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.27","-0.11","1.26","1.27","1.26","25.30","1.27","2","1.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.00","1.33","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.39","-0.14","1.43","1.43","1.38","24.70","1.39","5","2.0","6538"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.25","1.43","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.52","-0.16","1.52","1.54","1.51","23.80","1.52","9","3.0","1065"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.50","1.58","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.72","-0.12","1.72","1.72","1.67","23.20","1.72","37","16.0","7679"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.80","1.76","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","1.88","-0.16","1.88","1.88","1.86","22.40","1.88","6","3.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.15","1.94","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.11","-0.14","2.13","2.14","2.04","21.90","2.11","88","46.0","13989"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.60","2.16","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.30","-0.17","2.32","2.32","2.28","21.30","2.30","6","3.0","2092"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.00","2.36","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","2.55","-0.29","2.60","2.62","2.55","20.70","2.55","9","6.0","11033"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.40","2.70","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","2.87","-0.34","2.92","2.92","2.87","20.10","2.87","5","4.0","494"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.80","3.06","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.28","-0.25","3.30","3.30","3.28","19.50","3.28","2","2.0","8633"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.25","3.43","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.61","-0.35","3.60","3.61","3.60","19.00","3.61","6","5.0","1310"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.80","3.86","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.10","-0.48","4.10","4.10","4.10","18.60","4.10","2","2.0","5613"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.32","4.49","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.05","4.80","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.77","5.11","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.45","-0.37","5.50","5.50","5.45","17.50","5.45","805","1112.0","7683"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.35","5.82","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","6.29","-0.66","6.35","6.35","6.29","17.20","6.29","4","6.0","205"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.95","6.72","0","0.0","0"
"301RC410","코스피200 P 202112 410.0","7.28","-0.98","7.30","7.30","7.27","16.70","7.28","4","7.0","5717"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.55","7.81","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","8.39","-1.31","9.20","9.20","8.39","16.40","8.39","3","7.0","1674"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.27","9.01","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.15","9.68","0","0.0","5375"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.02","10.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.90","11.40","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.77","12.25","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.65","13.10","0","0.0","6919"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.52","13.95","0","0.0","0"
"301RC435","코스피200 P 202112 435.0","14.75","-1.30","14.90","14.90","14.70","15.40","14.75","11","41.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.40","16.35","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.40","17.60","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.40","18.85","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.40","20.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.40","21.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.40","23.20","0","0.0","1809"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.40","24.75","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.40","26.30","0","0.0","3"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.40","27.85","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.40","29.55","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.40","31.35","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.40","33.15","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.40","34.95","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.40","36.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.40","38.65","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.40","40.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.40","42.70","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.40","44.70","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.40","46.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.40","48.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.40","50.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.40","53.10","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.40","55.30","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.40","57.45","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.19","-0.22","3.35","3.35","3.18","22.10","3.19","17","14.0","533"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.63","3.52","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.16","3.91","0","0.0","0"
"301S3360","코스피200 P 202203 360.0","4.30","-0.25","4.30","4.30","4.30","20.70","4.30","1","1.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.27","4.71","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.85","5.17","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.42","5.84","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","6.50","0.00","6.50","6.50","6.50","19.00","6.50","2","3.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.70","7.27","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.40","8.04","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.10","9.16","0","0.0","1300"
"301S3400","코스피200 P 202203 400.0","10.40","-0.40","10.40","10.40","10.40","17.80","10.40","1","3.0","2416"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.80","11.80","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.80","13.45","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.80","15.45","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.80","17.45","0","0.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.80","19.45","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.80","21.95","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.80","24.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.80","27.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.80","29.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.80","32.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.80","36.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.80","39.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.80","42.45","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.80","46.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.80","49.70","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.80","53.35","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.80","57.15","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.80","61.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.80","65.30","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.80","69.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"32.80","0.31","0","0.0","6955"
"301S6215","코스피200 P 202206 215.0",,,,,,"32.80","0.39","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"32.80","0.46","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"32.80","0.60","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.80","0.75","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.80","0.91","0","0.0","0"
"301S6240","코스피200 P 202206 240.0","1.06","0.95","0.90","1.06","0.90","32.80","1.06","2","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.23","1.14","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.66","1.27","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.09","1.39","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.52","1.51","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.95","1.62","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"29.38","1.73","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.81","1.84","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.25","1.95","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.68","2.05","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.11","2.22","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"26.54","2.41","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.97","2.60","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"25.40","2.78","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.83","2.95","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"24.26","3.13","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.30","-0.20","3.30","3.30","3.30","23.70","3.30","3","2.0","1504"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.20","3.49","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.70","3.80","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.20","4.15","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.50","-0.20","4.60","4.60","4.40","21.70","4.50","5","6.0","2441"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.40","4.98","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.40","-0.30","5.50","5.50","5.40","21.10","5.40","2","3.0","4128"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.70","5.86","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.40","-0.30","6.50","6.50","6.40","20.30","6.40","2","3.0","2625"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.90","7.12","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","7.70","-1.22","8.00","8.00","7.70","19.50","7.70","3","6.0","448"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.50","8.82","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.50","9.90","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.50","11.40","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.50","12.95","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.50","14.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.50","15.95","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.50","17.95","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.50","19.95","400","1670.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.50","22.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.50","24.05","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.50","26.35","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.50","28.95","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.50","31.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.50","34.15","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.50","36.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.50","39.80","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.50","42.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.50","46.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.50","49.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.50","52.40","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.50","56.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.50","59.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.50","63.35","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.50","67.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.50","70.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.50","74.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","-0.04","0.47","0.47","0.46","41.90","0.46","6","1.0","826"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.64","0.54","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.38","0.66","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.13","0.82","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.87","0.96","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.62","1.10","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.36","1.22","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.11","1.39","0","0.0","5241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.85","1.60","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.80","0.11","1.80","1.80","1.80","30.60","1.80","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.65","2.06","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.71","2.32","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.77","2.69","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.82","3.13","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.88","3.56","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.94","3.97","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0","4.36","-0.47","4.28","4.40","4.28","24.00","4.36","21","23.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.32","5.28","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.65","6.17","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.97","7.03","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.30","8.20","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.62","9.55","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.95","10.90","200","518.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.27","12.40","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","14.20","-0.50","14.60","14.60","14.20","18.60","14.20","3","11.0","3161"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","17.00","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","20.05","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.70","23.55","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0","27.00","0.00","27.00","27.00","27.00","17.40","27.00","1","7.0","3754"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.40","32.20","0","0.0","1671"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.40","37.35","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.40","42.95","0","0.0","203"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.40","49.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.40","55.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.40","62.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.40","69.75","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.40","77.00","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.27","17.95","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.60","19.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.30","22.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","26.40","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"17.70","29.85","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.40","33.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.40","39.15","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.40","44.35","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.40","50.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.40","56.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.40","62.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.40","69.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.40","76.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.40","84.20","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.32","12.60","0","0.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.65","13.90","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.97","15.15","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","16.70","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.62","18.55","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.95","20.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.27","22.15","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.60","24.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.30","27.65","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","31.05","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.70","34.45","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.40","38.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.40","44.05","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.40","49.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.40","55.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.40","61.40","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.40","67.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.40","74.00","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.40","81.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.40","88.55","0","0.0","53"
