종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7500","코스피200 P 202207 500.0",,,,,,"32.00","194.95","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"32.00","197.45","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"32.00","199.90","0","0.0","41"
"301S7507","코스피200 P 202207 507.5",,,,,,"32.00","202.40","0","0.0","50"
"301S7510","코스피200 P 202207 510.0",,,,,,"32.00","204.90","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"32.00","207.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"32.00","209.90","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.36","0.04","0.30","0.41","0.24","41.80","0.36","2354","186.0","4543"
"301S8227","코스피200 P 202208 227.5","0.42","0.07","0.30","0.42","0.27","41.70","0.42","486","41.0","643"
"301S8230","코스피200 P 202208 230.0","0.44","0.04","0.33","0.50","0.28","40.80","0.44","627","59.0","1372"
"301S8232","코스피200 P 202208 232.5","0.50","0.06","0.36","0.50","0.33","40.10","0.50","188","19.0","274"
"301S8235","코스피200 P 202208 235.0","0.55","0.07","0.41","0.60","0.36","39.30","0.55","564","65.0","1023"
"301S8237","코스피200 P 202208 237.5","0.60","0.08","0.48","0.62","0.40","38.50","0.60","281","36.0","361"
"301S8240","코스피200 P 202208 240.0","0.64","0.06","0.50","0.72","0.43","37.60","0.64","4396","745.0","6635"
"301S8242","코스피200 P 202208 242.5","0.73","0.11","0.52","0.75","0.47","37.30","0.73","482","74.0","442"
"301S8245","코스피200 P 202208 245.0","0.79","0.09","0.57","0.88","0.53","36.60","0.79","656","110.0","883"
"301S8247","코스피200 P 202208 247.5","0.87","0.10","0.63","0.94","0.58","36.00","0.87","595","110.0","662"
"301S8250","코스피200 P 202208 250.0","0.92","0.07","0.74","1.07","0.65","34.90","0.92","993","206.0","2336"
"301S8252","코스피200 P 202208 252.5","1.04","0.09","0.83","1.18","0.74","34.50","1.04","464","107.0","393"
"301S8255","코스피200 P 202208 255.0","1.15","0.13","0.93","1.29","0.79","33.60","1.15","630","164.0","702"
"301S8257","코스피200 P 202208 257.5","1.30","0.15","0.94","1.43","0.88","33.30","1.30","664","179.0","580"
"301S8260","코스피200 P 202208 260.0","1.40","0.12","1.28","1.59","0.97","32.50","1.40","1256","400.0","1632"
"301S8262","코스피200 P 202208 262.5","1.57","0.14","1.20","1.74","1.10","32.30","1.57","407","141.0","560"
"301S8265","코스피200 P 202208 265.0","1.76","0.19","1.34","1.85","1.27","31.30","1.76","478","184.0","869"
"301S8267","코스피200 P 202208 267.5","1.92","0.18","1.63","2.16","1.35","30.40","1.92","1791","766.0","1103"
"301S8270","코스피200 P 202208 270.0","2.18","0.25","1.85","2.41","1.54","30.10","2.18","1446","665.0","2037"
"301S8272","코스피200 P 202208 272.5","2.38","0.20","1.87","2.60","1.70","29.50","2.38","348","185.0","580"
"301S8275","코스피200 P 202208 275.0","2.60","0.14","2.40","2.83","1.89","28.60","2.60","1779","1188.0","2352"
"301S8277","코스피200 P 202208 277.5","2.96","0.26","2.28","3.33","2.16","28.10","2.96","514","329.0","635"
"301S8280","코스피200 P 202208 280.0","3.30","0.25","3.03","3.72","2.40","27.50","3.30","1263","887.0","2343"
"301S8282","코스피200 P 202208 282.5","3.78","0.42","2.90","4.04","2.70","27.50","3.78","244","201.0","653"
"301S8285","코스피200 P 202208 285.0","4.15","0.37","3.60","4.58","3.02","26.60","4.15","784","728.0","1067"
"301S8287","코스피200 P 202208 287.5","4.63","0.35","3.72","5.11","3.42","26.00","4.63","443","456.0","863"
"301S8290","코스피200 P 202208 290.0","5.30","0.52","4.33","5.71","3.84","25.80","5.30","590","672.0","2845"
"301S8292","코스피200 P 202208 292.5","5.70","0.43","5.10","6.14","4.41","25.00","5.70","314","406.0","775"
"301S8295","코스피200 P 202208 295.0","6.47","0.47","5.45","7.00","4.87","25.00","6.47","310","447.0","1081"
"301S8297","코스피200 P 202208 297.5","7.32","0.71","5.97","7.92","5.48","24.60","7.32","76","124.0","814"
"301S8300","코스피200 P 202208 300.0","8.18","0.81","6.42","8.81","6.20","23.90","8.18","331","607.0","3375"
"301S8302","코스피200 P 202208 302.5","9.21","0.90","7.20","9.78","7.00","23.50","9.21","119","244.0","1018"
"301S8305","코스피200 P 202208 305.0","10.00","0.69","8.15","10.85","7.80","22.50","10.00","382","942.0","1216"
"301S8307","코스피200 P 202208 307.5","11.35","1.15","10.05","12.00","9.03","22.80","11.35","484","1346.0","825"
"301S8310","코스피200 P 202208 310.0","12.40","0.85","10.00","12.70","9.80","22.00","12.40","496","1441.0","6165"
"301S8312","코스피200 P 202208 312.5","13.25","0.75","11.65","14.05","11.15","22.00","13.25","32","97.0","213"
"301S8315","코스피200 P 202208 315.0","15.15","2.85","13.15","15.90","12.40","21.80","15.15","14","49.0","1338"
"301S8317","코스피200 P 202208 317.5","13.60","-0.10","13.70","13.70","13.60","21.30","13.60","6","21.0","403"
"301S8320","코스피200 P 202208 320.0","17.55","0.75","16.90","19.30","15.15","20.00","17.55","48","207.0","1821"
"301S8322","코스피200 P 202208 322.5","18.05","-0.40","18.05","18.05","18.05","19.50","18.05","1","5.0","270"
"301S8325","코스피200 P 202208 325.0",,,,,,"19.66","22.10","0","0.0","3173"
"301S8327","코스피200 P 202208 327.5",,,,,,"19.83","24.15","0","0.0","226"
"301S8330","코스피200 P 202208 330.0","25.50","2.90","25.00","25.50","25.00","20.00","25.50","2","13.0","1434"
"301S8332","코스피200 P 202208 332.5","26.35","2.50","26.35","26.35","26.35","19.00","26.35","1","7.0","146"
"301S8335","코스피200 P 202208 335.0","28.60","1.65","30.90","30.90","28.10","18.00","28.60","24","176.0","1008"
"301S8337","코스피200 P 202208 337.5",,,,,,"17.00","32.60","0","0.0","82"
"301S8340","코스피200 P 202208 340.0","33.00","0.50","34.00","35.00","33.00","16.00","33.00","4","34.0","1155"
"301S8342","코스피200 P 202208 342.5",,,,,,"16.00","37.30","0","0.0","61"
"301S8345","코스피200 P 202208 345.0","39.00","2.60","39.00","39.00","39.00","16.00","39.00","4","39.0","1924"
"301S8347","코스피200 P 202208 347.5","40.30","0.45","40.30","40.30","40.30","16.00","40.30","1","10.0","255"
"301S8350","코스피200 P 202208 350.0","40.00","-2.35","40.00","40.00","40.00","8.00","40.00","2","20.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"6.75","47.10","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"5.50","49.60","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"4.24","52.10","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","53.00","0.60","54.00","55.00","53.00","3.00","53.00","3","41.0","449"
"301S8362","코스피200 P 202208 362.5",,,,,,"5.16","57.05","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"7.33","59.55","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"9.50","62.05","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"11.66","64.55","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"13.83","67.05","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","68.50","4.30","68.50","68.50","68.50","16.00","68.50","1","17.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","72.00","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","74.50","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","77.00","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","79.50","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","82.00","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","84.50","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","87.00","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","89.50","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","91.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","94.45","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","96.95","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","99.45","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","101.95","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","104.45","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","106.95","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","109.40","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","111.90","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","114.40","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","116.90","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","119.40","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","121.90","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","124.40","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","126.90","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","129.35","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","131.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","134.35","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","136.85","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","139.35","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","141.85","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","144.35","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","146.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","149.30","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","151.80","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","154.30","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","156.80","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","159.30","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","161.80","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","164.30","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","166.75","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","169.25","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","171.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","174.25","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","176.75","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","179.25","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","181.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","184.20","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.68","0.06","0.56","0.74","0.50","39.90","0.68","160","24.0","2006"
"301S9222","코스피200 P 202209 222.5",,,,,,"39.00","0.70","0","0.0","88"
"301S9225","코스피200 P 202209 225.0","0.60","-0.03","0.62","0.62","0.60","38.10","0.60","2","0.0","242"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.75","0.82","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.90","0.08","0.74","1.01","0.67","37.40","0.90","110","24.0","8061"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.55","0.93","0","0.0","1"
"301S9235","코스피200 P 202209 235.0","0.82","-0.13","0.89","0.89","0.82","35.70","0.82","2","0.0","129"
"301S9237","코스피200 P 202209 237.5",,,,,,"35.35","1.10","0","0.0","11"
"301S9240","코스피200 P 202209 240.0","1.25","0.09","1.02","1.40","0.94","35.00","1.25","109","35.0","12946"
"301S9242","코스피200 P 202209 242.5",,,,,,"34.19","1.32","0","0.0","46"
"301S9245","코스피200 P 202209 245.0","1.13","-0.11","1.13","1.13","1.13","33.40","1.13","2","1.0","423"
"301S9247","코스피200 P 202209 247.5",,,,,,"32.75","1.49","0","0.0","12"
"301S9250","코스피200 P 202209 250.0","1.34","-0.16","1.34","1.34","1.34","32.10","1.34","1007","352.0","2864"
"301S9252","코스피200 P 202209 252.5","1.44","0.21","1.44","1.44","1.44","31.70","1.44","1","0.0","15"
"301S9255","코스피200 P 202209 255.0","1.92","0.42","1.90","2.10","1.60","31.80","1.92","94","44.0","1012"
"301S9257","코스피200 P 202209 257.5",,,,,,"31.30","2.30","0","0.0","5"
"301S9260","코스피200 P 202209 260.0","2.65","0.55","2.24","2.67","1.92","30.80","2.65","84","48.0","2502"
"301S9262","코스피200 P 202209 262.5",,,,,,"30.20","2.68","0","0.0","24"
"301S9265","코스피200 P 202209 265.0","2.85","0.17","2.33","3.14","2.25","29.60","2.85","81","51.0","123"
"301S9267","코스피200 P 202209 267.5","3.46","0.92","3.08","3.46","3.08","29.40","3.46","14","12.0","41"
"301S9270","코스피200 P 202209 270.0","3.52","0.36","2.76","3.74","2.70","28.80","3.52","202","155.0","713"
"301S9272","코스피200 P 202209 272.5",,,,,,"28.35","3.90","0","0.0","11"
"301S9275","코스피200 P 202209 275.0","3.81","-0.01","3.49","4.48","3.26","27.90","3.81","95","88.0","1253"
"301S9277","코스피200 P 202209 277.5","4.31","0.26","4.31","4.31","4.31","26.90","4.31","1","1.0","12"
"301S9280","코스피200 P 202209 280.0","4.50","0.12","4.15","5.26","3.88","25.60","4.50","3758","4504.0","7305"
"301S9282","코스피200 P 202209 282.5","5.55","0.72","4.99","5.55","4.99","26.40","5.55","26","36.0","23"
"301S9285","코스피200 P 202209 285.0","5.35","0.12","5.55","6.31","4.70","25.80","5.35","51","73.0","464"
"301S9287","코스피200 P 202209 287.5",,,,,,"25.40","6.53","0","0.0","13"
"301S9290","코스피200 P 202209 290.0","7.07","0.90","5.95","7.60","5.65","25.00","7.07","1127","1669.0","2023"
"301S9292","코스피200 P 202209 292.5","8.40","1.36","7.48","8.40","6.96","24.80","8.40","8","15.0","8"
"301S9295","코스피200 P 202209 295.0","8.10","0.22","8.06","8.70","7.00","23.00","8.10","1278","2621.0","1538"
"301S9297","코스피200 P 202209 297.5","9.40","0.69","7.70","9.40","7.70","24.00","9.40","4","9.0","21"
"301S9300","코스피200 P 202209 300.0","10.10","0.72","9.00","10.70","8.70","23.50","10.10","172","417.0","11292"
"301S9302","코스피200 P 202209 302.5","11.75","1.55","10.15","11.80","9.00","23.00","11.75","9","24.0","14"
"301S9305","코스피200 P 202209 305.0","10.00","-0.60","10.00","11.15","10.00","22.50","10.00","13","34.0","289"
"301S9307","코스피200 P 202209 307.5","14.10","2.10","12.75","14.10","12.75","22.80","14.10","2","7.0","21"
"301S9310","코스피200 P 202209 310.0","13.45","0.45","12.10","14.65","12.05","21.80","13.45","17","59.0","5521"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.55","15.85","0","0.0","6"
"301S9315","코스피200 P 202209 315.0","16.00","0.00","14.65","16.00","14.65","21.30","16.00","905","3428.0","2380"
"301S9317","코스피200 P 202209 317.5","16.60","-0.60","16.00","16.60","16.00","21.00","16.60","2","8.0","3"
"301S9320","코스피200 P 202209 320.0","19.20","2.15","17.05","20.10","17.05","20.80","19.20","408","1979.0","11016"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.40","21.90","0","0.0","12"
"301S9325","코스피200 P 202209 325.0","22.10","0.40","22.10","22.10","22.10","20.00","22.10","6","33.0","3234"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.00","25.50","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","25.70","0.70","26.00","26.00","25.70","20.00","25.70","3","19.0","7977"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.00","29.50","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.00","31.55","0","0.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.00","33.75","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.00","35.90","0","0.0","4714"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.00","38.10","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","40.00","5.10","37.45","40.00","37.45","20.00","40.00","6","57.0","3675"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.00","42.70","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","44.50","1.80","42.35","44.50","42.35","20.00","44.50","12","128.0","8596"
"301S9352","코스피200 P 202209 352.5",,,,,,"18.00","47.00","0","0.0","0"
"301S9355","코스피200 P 202209 355.0","46.85","-0.50","46.85","46.85","46.85","16.00","46.85","3","35.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"16.00","51.65","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"16.00","54.15","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"16.00","56.60","0","0.0","0"
"301S9365","코스피200 P 202209 365.0","56.90","-0.05","56.90","56.90","56.90","16.00","56.90","3","43.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"16.25","61.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"16.51","64.00","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"16.77","66.50","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.03","69.00","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"17.29","71.45","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.54","73.95","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"17.80","76.45","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.06","78.95","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"18.32","81.40","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.58","83.90","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"18.83","86.40","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.09","88.90","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"19.35","91.35","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.61","93.85","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"19.87","96.35","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.12","98.85","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"20.38","101.35","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.64","103.80","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"20.90","106.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.16","108.80","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"21.41","111.30","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.67","113.75","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"21.93","116.25","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.19","118.75","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"22.45","121.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.70","123.75","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"22.96","126.20","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.22","128.70","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"23.48","131.20","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.74","133.70","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"24.00","136.20","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.25","138.65","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"24.51","141.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.77","143.65","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"25.03","146.15","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"25.29","148.60","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"25.54","151.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"25.80","153.60","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"26.06","156.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"26.32","158.60","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"26.58","161.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"26.83","163.55","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"27.09","166.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"27.35","168.55","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"27.61","171.05","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"27.87","173.50","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"28.12","176.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"28.38","178.50","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"28.64","181.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"28.90","183.45","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"29.16","185.95","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"29.41","188.45","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"29.67","190.95","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"29.93","193.45","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.19","195.90","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.45","198.40","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"30.70","200.90","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"30.96","203.40","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.22","205.90","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.48","208.35","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.74","210.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","209.00","-0.50","210.00","210.00","209.00","32.00","209.00","3","157.0","739"
"301SA190","코스피200 P 202210 190.0","0.51","0.12","0.45","0.54","0.45","43.50","0.51","251","31.0","233"
"301SA195","코스피200 P 202210 195.0","0.62","0.10","0.50","0.62","0.50","42.70","0.62","35","5.0","43"
"301SA200","코스피200 P 202210 200.0",,,,,,"41.30","0.67","0","0.0","522"
"301SA205","코스피200 P 202210 205.0","0.80","0.15","0.80","0.80","0.80","39.90","0.80","1","0.0","1"
"301SA210","코스피200 P 202210 210.0","0.82","0.11","0.70","0.90","0.67","38.40","0.82","8","1.0","206"
"301SA215","코스피200 P 202210 215.0","0.99","0.17","0.79","0.99","0.79","37.50","0.99","3","1.0","88"
"301SA220","코스피200 P 202210 220.0","1.19","0.22","0.91","1.19","0.91","36.80","1.19","9","2.0","422"
"301SA225","코스피200 P 202210 225.0","1.05","-0.06","1.05","1.05","1.05","35.20","1.05","1","0.0","104"
"301SA230","코스피200 P 202210 230.0","1.59","0.33","1.18","1.59","1.16","34.40","1.59","5","2.0","153"
"301SA235","코스피200 P 202210 235.0","1.37","-0.09","1.37","1.37","1.37","32.90","1.37","1","0.0","178"
"301SA240","코스피200 P 202210 240.0","1.58","-0.05","1.58","1.58","1.58","31.90","1.58","1","0.0","213"
"301SA245","코스피200 P 202210 245.0","1.83","-0.13","1.83","1.83","1.83","31.10","1.83","1","0.0","82"
"301SA250","코스피200 P 202210 250.0","2.52","0.26","2.12","2.55","2.12","30.40","2.52","75","47.0","156"
"301SA255","코스피200 P 202210 255.0","3.18","0.48","2.46","3.18","2.46","29.60","3.18","3","2.0","38"
"301SA260","코스피200 P 202210 260.0","3.15","-0.05","3.01","3.69","3.01","28.50","3.15","59","49.0","274"
"301SA265","코스피200 P 202210 265.0","3.90","0.22","3.99","4.30","3.86","27.60","3.90","15","15.0","91"
"301SA270","코스피200 P 202210 270.0","4.52","0.19","4.40","5.04","4.06","26.80","4.52","88","100.0","630"
"301SA275","코스피200 P 202210 275.0","5.43","0.39","5.19","5.92","5.19","26.30","5.43","29","39.0","85"
"301SA280","코스피200 P 202210 280.0","6.21","0.35","5.85","6.98","5.60","25.30","6.21","22","33.0","277"
"301SA285","코스피200 P 202210 285.0","7.07","0.01","7.07","7.07","7.07","24.40","7.07","1","2.0","64"
"301SA290","코스피200 P 202210 290.0",,,,,,"22.76","8.40","0","0.0","304"
"301SA295","코스피200 P 202210 295.0",,,,,,"21.13","9.33","0","0.0","4"
"301SA300","코스피200 P 202210 300.0","10.40","-0.75","10.95","10.95","10.40","19.50","10.40","508","1396.0","752"
"301SA305","코스피200 P 202210 305.0","14.85","1.60","13.25","14.85","13.25","22.00","14.85","9","32.0","14"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.40","16.70","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.80","19.35","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.20","22.15","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.60","25.35","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","28.25","1.40","28.25","28.25","28.25","19.00","28.25","1","7.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","32.75","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","36.90","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","41.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","45.70","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","50.25","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","54.90","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","59.65","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","64.45","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","69.30","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","74.15","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","79.05","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","83.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","88.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","93.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","98.80","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","103.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","108.70","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","113.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","118.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","123.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","128.60","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","133.55","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","138.50","0","0.0","0"
