종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6210","코스피200 P 202006 210.0","3.07","2.48","3.07","3.07","3.07","20.30","3.07","1","1.0","1247"
"301Q6220","코스피200 P 202006 220.0",,,,,,"14.40","1.19","0","0.0","5016"
"301Q6230","코스피200 P 202006 230.0",,,,,,"14.40","2.19","0","0.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"14.40","3.71","0","0.0","7000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"14.40","5.86","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"14.40","8.72","0","0.0","5290"
"301Q6270","코스피200 P 202006 270.0",,,,,,"14.40","12.30","0","0.0","1900"
"301Q6280","코스피200 P 202006 280.0",,,,,,"14.40","16.90","0","0.0","1115"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.40","22.30","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.40","28.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.40","35.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.40","42.65","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.40","50.55","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.40","58.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.40","67.65","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.40","76.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.40","85.85","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.19","-0.02","3.33","3.33","3.19","20.40","3.19","90","75.0","14586"
"301QC210","코스피200 P 202012 210.0","4.31","0.27","4.31","4.31","4.31","19.60","4.31","3","3.0","5627"
"301QC220","코스피200 P 202012 220.0","5.32","0.12","5.55","5.55","5.32","18.90","5.32","212","291.0","7268"
"301QC230","코스피200 P 202012 230.0",,,,,,"14.40","3.50","0","0.0","14065"
"301QC240","코스피200 P 202012 240.0",,,,,,"14.40","5.29","0","0.0","25432"
"301QC250","코스피200 P 202012 250.0",,,,,,"14.40","7.78","0","0.0","10725"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.40","11.00","0","0.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.40","14.75","0","0.0","12039"
"301QC280","코스피200 P 202012 280.0",,,,,,"14.40","19.30","0","0.0","7700"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.40","24.65","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.40","30.40","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.40","37.05","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.40","44.05","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.40","51.60","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.40","59.55","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.40","67.80","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.40","76.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.40","85.25","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.40","94.25","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.40","103.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.40","112.70","0","0.0","76"
"301RC200","코스피200 P 202112 200.0","5.22","-0.08","5.44","5.50","5.22","19.10","5.22","172","233.0","292"
"301RC210","코스피200 P 202112 210.0","6.78","3.90","6.78","6.78","6.78","18.70","6.78","20","34.0","347"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.40","4.49","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.40","6.44","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.40","8.83","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.40","11.95","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.40","15.35","0","0.0","6"
"301RC270","코스피200 P 202112 270.0",,,,,,"14.40","19.75","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.40","24.30","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.40","29.75","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.40","35.40","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.40","41.85","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.40","48.35","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.40","55.70","0","0.0","10"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.40","63.05","0","0.0","10"
