종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R1442","코스피200 P 202101 442.5","14.80","0.05","11.20","20.55","5.24","49.00","14.80","4137","8647.0","756"
"301R1445","코스피200 P 202101 445.0","16.50","0.05","11.10","23.65","6.22","42.00","16.50","5347","12453.0","1859"
"301R1447","코스피200 P 202101 447.5","19.50","1.25","9.97","20.10","7.30","52.00","19.50","444","1202.0","163"
"301R1450","코스피200 P 202101 450.0","20.00","-0.85","11.45","24.70","8.69","36.00","20.00","928","3105.0","2482"
"301R1452","코스피200 P 202101 452.5","23.60","1.15","14.30","23.60","10.20","52.00","23.60","127","436.0","71"
"301R1455","코스피200 P 202101 455.0","24.55","-0.35","19.00","31.30","12.10","54.00","24.55","92","346.0","61"
"301R1457","코스피200 P 202101 457.5","15.80","-11.55","18.70","18.70","14.30","46.00","15.80","25","98.0","18"
"301R1460","코스피200 P 202101 460.0","26.40","-3.40","20.80","26.40","15.95","50.00","26.40","13","62.0","11"
"301R1462","코스피200 P 202101 462.5",,,,,,"41.00","31.55","0","0.0","0"
"301R1465","코스피200 P 202101 465.0","20.05","-14.70","20.05","20.05","20.05","32.00","20.05","2","10.0","2"
"301R1467","코스피200 P 202101 467.5",,,,,,"44.00","36.50","0","0.0","0"
"301R1470","코스피200 P 202101 470.0","38.80","-0.95","33.55","38.80","24.05","56.00","38.80","97","634.0","90"
"301R2262","코스피200 P 202102 262.5","0.14","0.08","0.06","0.24","0.04","69.50","0.14","14716","462.0","20238"
"301R2265","코스피200 P 202102 265.0","0.15","0.08","0.06","0.25","0.06","68.90","0.15","1639","57.0","3553"
"301R2267","코스피200 P 202102 267.5","0.18","0.10","0.07","0.26","0.06","68.80","0.18","993","33.0","2590"
"301R2270","코스피200 P 202102 270.0","0.19","0.10","0.08","0.29","0.07","67.90","0.19","920","37.0","1671"
"301R2272","코스피200 P 202102 272.5","0.20","0.11","0.07","0.30","0.07","67.00","0.20","607","29.0","1396"
"301R2275","코스피200 P 202102 275.0","0.21","0.11","0.08","0.32","0.08","66.10","0.21","830","51.0","1370"
"301R2277","코스피200 P 202102 277.5","0.23","0.12","0.09","0.33","0.09","65.60","0.23","1077","63.0","881"
"301R2280","코스피200 P 202102 280.0","0.25","0.14","0.10","0.36","0.10","65.60","0.25","690","41.0","1275"
"301R2282","코스피200 P 202102 282.5","0.26","0.14","0.10","0.39","0.10","64.80","0.26","419","28.0","682"
"301R2285","코스피200 P 202102 285.0","0.28","0.15","0.13","0.42","0.13","63.90","0.28","602","47.0","838"
"301R2287","코스피200 P 202102 287.5","0.33","0.18","0.12","0.44","0.12","64.40","0.33","600","52.0","636"
"301R2290","코스피200 P 202102 290.0","0.34","0.19","0.13","0.47","0.13","64.00","0.34","882","73.0","902"
"301R2292","코스피200 P 202102 292.5","0.37","0.21","0.16","0.50","0.14","62.80","0.37","1297","117.0","715"
"301R2295","코스피200 P 202102 295.0","0.37","0.19","0.17","0.52","0.17","61.60","0.37","690","66.0","826"
"301R2297","코스피200 P 202102 297.5","0.41","0.22","0.17","0.55","0.17","61.10","0.41","672","70.0","779"
"301R2300","코스피200 P 202102 300.0","0.45","0.26","0.19","0.59","0.17","60.60","0.45","2366","232.0","1822"
"301R2302","코스피200 P 202102 302.5","0.47","0.24","0.20","0.63","0.20","59.70","0.47","917","111.0","1269"
"301R2305","코스피200 P 202102 305.0","0.50","0.26","0.20","0.66","0.20","59.00","0.50","2313","263.0","1508"
"301R2307","코스피200 P 202102 307.5","0.56","0.29","0.25","0.70","0.25","58.90","0.56","1812","234.0","1182"
"301R2310","코스피200 P 202102 310.0","0.57","0.29","0.22","0.74","0.22","57.90","0.57","3824","517.0","1612"
"301R2312","코스피200 P 202102 312.5","0.60","0.28","0.25","0.79","0.25","57.20","0.60","2094","263.0","995"
"301R2315","코스피200 P 202102 315.0","0.68","0.35","0.28","0.82","0.28","57.90","0.68","2460","340.0","2831"
"301R2317","코스피200 P 202102 317.5","0.70","0.34","0.30","0.88","0.29","56.60","0.70","2525","345.0","1099"
"301R2320","코스피200 P 202102 320.0","0.74","0.35","0.35","0.93","0.31","55.70","0.74","4572","605.0","6899"
"301R2322","코스피200 P 202102 322.5","0.77","0.34","0.35","0.98","0.35","54.70","0.77","2515","374.0","1716"
"301R2325","코스피200 P 202102 325.0","0.82","0.35","0.47","1.04","0.38","53.90","0.82","2012","315.0","2521"
"301R2327","코스피200 P 202102 327.5","0.88","0.39","0.41","1.09","0.41","53.30","0.88","1302","244.0","1102"
"301R2330","코스피200 P 202102 330.0","0.94","0.42","0.52","1.16","0.43","52.60","0.94","3269","609.0","1934"
"301R2332","코스피200 P 202102 332.5","1.00","0.44","0.48","1.22","0.47","52.00","1.00","1176","234.0","1205"
"301R2335","코스피200 P 202102 335.0","1.07","0.46","0.53","1.29","0.51","51.40","1.07","2015","403.0","2089"
"301R2337","코스피200 P 202102 337.5","1.12","0.44","0.61","1.37","0.58","50.80","1.12","1355","331.0","1257"
"301R2340","코스피200 P 202102 340.0","1.19","0.49","0.61","1.44","0.59","50.10","1.19","2113","480.0","3722"
"301R2342","코스피200 P 202102 342.5","1.30","0.56","0.69","1.53","0.63","50.00","1.30","2024","535.0","1742"
"301R2345","코스피200 P 202102 345.0","1.37","0.57","0.70","1.62","0.68","49.20","1.37","2162","598.0","4783"
"301R2347","코스피200 P 202102 347.5","1.44","0.52","0.74","1.72","0.17","48.30","1.44","3766","1155.0","3986"
"301R2350","코스피200 P 202102 350.0","1.49","0.56","0.82","1.84","0.79","47.30","1.49","6894","2076.0","6748"
"301R2352","코스피200 P 202102 352.5","1.64","0.65","0.88","1.94","0.84","46.90","1.64","6830","2264.0","6002"
"301R2355","코스피200 P 202102 355.0","1.68","0.62","0.92","2.06","0.90","45.80","1.68","3350","1065.0","4604"
"301R2357","코스피200 P 202102 357.5","1.80","0.57","1.00","2.18","0.96","45.30","1.80","1549","574.0","780"
"301R2360","코스피200 P 202102 360.0","1.88","0.64","1.12","2.32","1.02","44.40","1.88","3591","1294.0","3046"
"301R2362","코스피200 P 202102 362.5","2.03","0.69","1.09","2.38","1.09","44.00","2.03","1004","423.0","1076"
"301R2365","코스피200 P 202102 365.0","2.23","0.22","1.24","2.63","1.17","43.90","2.23","1572","724.0","773"
"301R2367","코스피200 P 202102 367.5","2.34","0.79","1.38","2.82","1.27","43.10","2.34","1205","624.0","752"
"301R2370","코스피200 P 202102 370.0","2.44","0.75","1.57","3.00","0.18","42.10","2.44","2524","1226.0","5177"
"301R2372","코스피200 P 202102 372.5","2.68","0.97","1.56","3.13","1.44","42.30","2.68","1015","531.0","1244"
"301R2375","코스피200 P 202102 375.0","2.82","0.85","1.73","3.42","1.54","40.80","2.82","5627","2872.0","4327"
"301R2377","코스피200 P 202102 377.5","3.05","0.95","1.84","3.60","1.64","40.30","3.05","1756","1137.0","1022"
"301R2380","코스피200 P 202102 380.0","3.14","0.87","2.01","3.93","1.75","39.30","3.14","4788","3240.0","3438"
"301R2382","코스피200 P 202102 382.5","3.42","0.99","2.08","4.35","1.87","39.00","3.42","1422","1031.0","830"
"301R2385","코스피200 P 202102 385.0","3.71","1.10","2.30","4.87","2.01","38.80","3.71","1970","1566.0","1453"
"301R2387","코스피200 P 202102 387.5","3.84","1.01","2.83","4.73","2.15","37.60","3.84","1755","1455.0","1280"
"301R2390","코스피200 P 202102 390.0","4.10","1.03","2.73","6.45","2.30","36.80","4.10","3480","3073.0","4119"
"301R2392","코스피200 P 202102 392.5","4.39","1.01","2.92","7.42","2.48","36.10","4.39","2762","2402.0","2208"
"301R2395","코스피200 P 202102 395.0","4.76","1.02","3.17","6.02","2.66","35.60","4.76","5842","5825.0","5831"
"301R2397","코스피200 P 202102 397.5","5.24","1.23","3.44","6.54","2.84","35.50","5.24","978","977.0","1088"
"301R2400","코스피200 P 202102 400.0","5.50","1.11","3.76","7.08","3.06","34.80","5.50","3866","3971.0","2526"
"301R2402","코스피200 P 202102 402.5","6.00","1.32","4.17","7.36","3.29","34.40","6.00","1134","1221.0","1080"
"301R2405","코스피200 P 202102 405.0","6.33","1.25","4.40","8.20","3.53","33.30","6.33","1303","1494.0","2590"
"301R2407","코스피200 P 202102 407.5","6.87","1.27","6.61","9.00","3.80","32.80","6.87","650","848.0","874"
"301R2410","코스피200 P 202102 410.0","7.76","1.58","5.29","9.63","4.11","33.30","7.76","1699","2486.0","2164"
"301R2412","코스피200 P 202102 412.5","8.00","1.12","6.20","9.94","0.78","32.00","8.00","953","1476.0","2281"
"301R2415","코스피200 P 202102 415.0","9.19","1.79","5.60","10.90","4.83","32.80","9.19","1793","2935.0","1453"
"301R2417","코스피200 P 202102 417.5","9.97","1.68","6.44","11.85","5.24","32.30","9.97","1349","2699.0","1802"
"301R2420","코스피200 P 202102 420.0","10.75","1.55","7.82","13.40","5.61","32.80","10.75","2976","6231.0","1646"
"301R2422","코스피200 P 202102 422.5","11.65","1.75","8.36","14.50","6.03","32.50","11.65","756","1878.0","2196"
"301R2425","코스피200 P 202102 425.0","12.65","1.65","9.20","15.45","6.61","32.50","12.65","564","1372.0","790"
"301R2427","코스피200 P 202102 427.5","13.80","1.00","9.94","15.25","7.49","31.50","13.80","396","1181.0","349"
"301R2430","코스피200 P 202102 430.0","14.75","1.65","11.30","18.00","7.99","30.80","14.75","1205","4024.0","779"
"301R2432","코스피200 P 202102 432.5","16.45","2.65","12.20","19.55","8.82","31.80","16.45","526","1695.0","526"
"301R2435","코스피200 P 202102 435.0","17.80","2.20","13.30","20.70","9.53","33.00","17.80","783","2520.0","517"
"301R2437","코스피200 P 202102 437.5","19.20","2.30","13.90","19.65","10.50","33.30","19.20","581","1984.0","432"
"301R2440","코스피200 P 202102 440.0","19.85","1.00","12.90","24.20","11.20","30.00","19.85","1017","3491.0","820"
"301R2442","코스피200 P 202102 442.5","21.00","1.25","13.70","27.35","12.60","31.00","21.00","531","1960.0","410"
"301R2445","코스피200 P 202102 445.0","25.90","4.55","14.20","27.50","13.65","31.00","25.90","338","1260.0","277"
"301R2447","코스피200 P 202102 447.5","25.25","2.10","14.95","28.80","14.75","32.00","25.25","407","1581.0","380"
"301R2450","코스피200 P 202102 450.0","27.40","-0.75","19.80","27.40","16.10","34.00","27.40","14","63.0","14"
"301R2452","코스피200 P 202102 452.5",,,,,,"33.62","29.60","0","0.0","0"
"301R2455","코스피200 P 202102 455.0",,,,,,"33.25","31.30","0","0.0","0"
"301R2457","코스피200 P 202102 457.5",,,,,,"32.87","32.95","0","0.0","0"
"301R2460","코스피200 P 202102 460.0","34.70","1.95","35.00","35.00","33.05","32.50","34.70","20","171.0","20"
"301R2462","코스피200 P 202102 462.5",,,,,,"32.62","36.60","0","0.0","0"
"301R2465","코스피200 P 202102 465.0",,,,,,"32.75","38.70","0","0.0","0"
"301R2467","코스피200 P 202102 467.5",,,,,,"32.87","40.80","0","0.0","0"
"301R2470","코스피200 P 202102 470.0","42.90","1.55","32.25","44.40","32.05","33.00","42.90","20","193.0","20"
"301R3140","코스피200 P 202103 140.0","0.02","0.00","0.01","0.03","0.01","89.70","0.02","968","6.0","15320"
"301R3142","코스피200 P 202103 142.5","0.02","0.00","0.02","0.02","0.02","88.20","0.02","86","0.0","4460"
"301R3145","코스피200 P 202103 145.0","0.02","0.01","0.02","0.03","0.01","87.30","0.02","51","0.0","3107"
"301R3147","코스피200 P 202103 147.5","0.02","0.00","0.02","0.04","0.02","86.00","0.02","39","0.0","1165"
"301R3150","코스피200 P 202103 150.0","0.03","0.01","0.02","0.03","0.02","87.60","0.03","47","0.0","1246"
"301R3152","코스피200 P 202103 152.5","0.03","0.02","0.02","0.04","0.02","86.20","0.03","214","2.0","2112"
"301R3155","코스피200 P 202103 155.0","0.02","0.00","0.02","0.03","0.01","81.10","0.02","109","1.0","855"
"301R3157","코스피200 P 202103 157.5","0.04","0.02","0.02","0.04","0.02","85.00","0.04","90","1.0","412"
"301R3160","코스피200 P 202103 160.0","0.03","0.01","0.02","0.05","0.02","82.60","0.03","139","1.0","1516"
"301R3162","코스피200 P 202103 162.5",,,,,,"81.20","0.03","4","0.0","2838"
"301R3165","코스피200 P 202103 165.0","0.03","0.01","0.05","0.06","0.03","79.80","0.03","38","0.0","991"
"301R3167","코스피200 P 202103 167.5","0.03","0.01","0.05","0.05","0.03","78.90","0.03","21","0.0","429"
"301R3170","코스피200 P 202103 170.0","0.04","0.02","0.06","0.06","0.04","79.20","0.04","54","1.0","781"
"301R3172","코스피200 P 202103 172.5","0.05","0.02","0.04","0.05","0.04","79.50","0.05","9","0.0","597"
"301R3175","코스피200 P 202103 175.0",,,,,,"78.55","0.05","0","0.0","333"
"301R3177","코스피200 P 202103 177.5","0.05","0.02","0.05","0.05","0.05","77.60","0.05","4","0.0","388"
"301R3180","코스피200 P 202103 180.0","0.06","0.03","0.03","0.07","0.03","77.60","0.06","223","3.0","1117"
"301R3182","코스피200 P 202103 182.5","0.06","0.04","0.04","0.08","0.04","76.60","0.06","146","2.0","318"
"301R3185","코스피200 P 202103 185.0","0.06","0.02","0.06","0.09","0.06","75.20","0.06","37","1.0","307"
"301R3187","코스피200 P 202103 187.5","0.07","0.02","0.04","0.07","0.04","75.90","0.07","25","0.0","667"
"301R3190","코스피200 P 202103 190.0","0.07","0.02","0.07","0.08","0.07","74.50","0.07","23","0.0","463"
"301R3192","코스피200 P 202103 192.5","0.08","0.03","0.05","0.08","0.05","74.30","0.08","24","0.0","308"
"301R3195","코스피200 P 202103 195.0","0.09","0.04","0.07","0.09","0.07","73.70","0.09","32","1.0","529"
"301R3197","코스피200 P 202103 197.5","0.09","0.05","0.09","0.09","0.09","72.40","0.09","23","1.0","419"
"301R3200","코스피200 P 202103 200.0","0.09","0.03","0.06","0.10","0.05","71.40","0.09","123","3.0","2973"
"301R3202","코스피200 P 202103 202.5","0.10","0.04","0.08","0.10","0.08","70.90","0.10","11","0.0","458"
"301R3205","코스피200 P 202103 205.0","0.10","0.03","0.10","0.11","0.10","69.60","0.10","39","1.0","622"
"301R3207","코스피200 P 202103 207.5","0.12","0.06","0.10","0.12","0.10","69.90","0.12","11","0.0","501"
"301R3210","코스피200 P 202103 210.0","0.11","0.04","0.08","0.13","0.08","68.20","0.11","17","1.0","2150"
"301R3212","코스피200 P 202103 212.5","0.08","0.00","0.08","0.08","0.08","67.10","0.08","2","0.0","621"
"301R3215","코스피200 P 202103 215.0","0.14","0.05","0.11","0.14","0.11","68.00","0.14","6","0.0","1071"
"301R3217","코스피200 P 202103 217.5","0.13","0.06","0.13","0.13","0.13","66.50","0.13","1","0.0","536"
"301R3220","코스피200 P 202103 220.0","0.15","0.05","0.10","0.19","0.10","66.60","0.15","59","2.0","3383"
"301R3222","코스피200 P 202103 222.5","0.10","0.00","0.10","0.10","0.10","64.40","0.10","10","0.0","468"
"301R3225","코스피200 P 202103 225.0","0.20","0.09","0.20","0.20","0.20","66.10","0.20","10","1.0","579"
"301R3227","코스피200 P 202103 227.5","0.12","0.00","0.11","0.12","0.11","64.10","0.12","30","1.0","331"
"301R3230","코스피200 P 202103 230.0","0.14","0.03","0.12","0.14","0.12","63.50","0.14","2","0.0","2943"
"301R3232","코스피200 P 202103 232.5","0.20","0.07","0.22","0.22","0.20","63.60","0.20","2","0.0","100"
"301R3235","코스피200 P 202103 235.0","0.27","0.13","0.14","0.27","0.14","63.80","0.27","39","2.0","3747"
"301R3237","코스피200 P 202103 237.5",,,,,,"62.60","0.22","0","0.0","112"
"301R3240","코스피200 P 202103 240.0","0.21","0.05","0.14","0.24","0.14","61.40","0.21","8","0.0","1811"
"301R3242","코스피200 P 202103 242.5","0.18","0.01","0.18","0.18","0.18","61.30","0.18","3","0.0","100"
"301R3245","코스피200 P 202103 245.0","0.26","0.11","0.17","0.28","0.17","60.10","0.26","21","1.0","475"
"301R3247","코스피200 P 202103 247.5","0.26","0.09","0.25","0.26","0.25","59.90","0.26","2","0.0","315"
"301R3250","코스피200 P 202103 250.0","0.30","0.10","0.18","0.39","0.18","59.50","0.30","49","4.0","2527"
"301R3252","코스피200 P 202103 252.5","0.31","0.12","0.23","0.31","0.23","59.20","0.31","6","0.0","550"
"301R3255","코스피200 P 202103 255.0","0.28","0.07","0.22","0.28","0.22","58.10","0.28","4","0.0","787"
"301R3257","코스피200 P 202103 257.5","0.31","0.10","0.31","0.31","0.31","57.40","0.31","1","0.0","133"
"301R3260","코스피200 P 202103 260.0","0.40","0.14","0.21","0.46","0.21","58.10","0.40","448","42.0","4136"
"301R3262","코스피200 P 202103 262.5","0.42","0.16","0.26","0.51","0.26","57.60","0.42","45","4.0","427"
"301R3265","코스피200 P 202103 265.0",,,,,,"57.05","0.43","0","0.0","785"
"301R3267","코스피200 P 202103 267.5","0.50","0.20","0.30","0.50","0.30","56.50","0.50","35","4.0","233"
"301R3270","코스피200 P 202103 270.0","0.54","0.22","0.32","0.61","0.31","56.30","0.54","42","4.0","4321"
"301R3272","코스피200 P 202103 272.5","0.55","0.21","0.33","0.55","0.33","55.60","0.55","9","1.0","342"
"301R3275","코스피200 P 202103 275.0","0.56","0.20","0.51","0.73","0.50","54.40","0.56","33","4.0","5543"
"301R3277","코스피200 P 202103 277.5","0.57","0.24","0.34","0.57","0.34","53.90","0.57","15","1.0","125"
"301R3280","코스피200 P 202103 280.0","0.63","0.22","0.39","0.63","0.37","53.30","0.63","92","11.0","6729"
"301R3282","코스피200 P 202103 282.5","0.69","0.26","0.40","0.69","0.40","53.30","0.69","26","3.0","154"
"301R3285","코스피200 P 202103 285.0","0.73","0.27","0.41","0.73","0.41","52.90","0.73","21","3.0","968"
"301R3287","코스피200 P 202103 287.5","0.67","0.18","0.49","0.70","0.49","52.10","0.67","4","1.0","184"
"301R3290","코스피200 P 202103 290.0","0.81","0.30","0.49","0.81","0.48","52.40","0.81","22","3.0","3205"
"301R3292","코스피200 P 202103 292.5","0.72","0.17","0.52","0.72","0.51","50.60","0.72","13","2.0","152"
"301R3295","코스피200 P 202103 295.0","0.90","0.32","0.54","0.97","0.54","50.90","0.90","36","6.0","6229"
"301R3297","코스피200 P 202103 297.5","0.76","0.20","0.58","0.76","0.58","49.90","0.76","16","3.0","149"
"301R3300","코스피200 P 202103 300.0","1.00","0.35","0.57","1.12","0.57","49.80","1.00","225","52.0","6052"
"301R3302","코스피200 P 202103 302.5","0.94","0.25","0.66","0.94","0.63","48.10","0.94","15","3.0","125"
"301R3305","코스피200 P 202103 305.0","1.10","0.37","0.68","1.20","0.67","48.50","1.10","53","14.0","7214"
"301R3307","코스피200 P 202103 307.5","1.21","0.45","0.71","1.26","0.71","48.80","1.21","85","22.0","478"
"301R3310","코스피200 P 202103 310.0","1.21","0.39","0.80","1.33","0.73","47.40","1.21","99","27.0","5398"
"301R3312","코스피200 P 202103 312.5","1.31","0.50","0.82","1.41","0.82","47.50","1.31","49","16.0","195"
"301R3315","코스피200 P 202103 315.0","1.34","0.42","0.81","1.56","0.81","46.40","1.34","112","38.0","1263"
"301R3317","코스피200 P 202103 317.5","1.48","0.50","0.94","1.64","0.87","46.80","1.48","150","52.0","634"
"301R3320","코스피200 P 202103 320.0","1.54","0.51","1.00","1.66","0.91","46.20","1.54","869","241.0","8497"
"301R3322","코스피200 P 202103 322.5","1.60","0.50","0.98","1.78","0.97","45.80","1.60","67","27.0","216"
"301R3325","코스피200 P 202103 325.0","1.68","0.52","1.05","1.80","1.05","45.30","1.68","67","24.0","2239"
"301R3327","코스피200 P 202103 327.5","1.68","0.45","1.10","1.68","1.10","44.20","1.68","51","21.0","605"
"301R3330","코스피200 P 202103 330.0","1.84","0.54","1.21","1.84","1.14","43.50","1.84","163","63.0","5512"
"301R3332","코스피200 P 202103 332.5","1.85","0.73","1.85","1.85","1.85","42.90","1.85","1","0.0","62"
"301R3335","코스피200 P 202103 335.0","2.09","0.64","1.31","2.11","1.30","43.10","2.09","61","28.0","153"
"301R3337","코스피200 P 202103 337.5","2.20","0.69","1.39","2.28","1.37","42.60","2.20","95","43.0","132"
"301R3340","코스피200 P 202103 340.0","2.28","0.68","1.46","2.48","1.44","41.90","2.28","99","43.0","6124"
"301R3342","코스피200 P 202103 342.5","2.35","0.62","1.55","2.57","1.50","40.90","2.35","169","74.0","354"
"301R3345","코스피200 P 202103 345.0","2.26","0.46","1.64","2.30","1.60","40.30","2.26","107","49.0","703"
"301R3347","코스피200 P 202103 347.5","2.66","0.72","1.66","2.66","1.66","40.90","2.66","84","39.0","253"
"301R3350","코스피200 P 202103 350.0","2.79","0.81","1.80","3.01","1.76","39.90","2.79","96","53.0","6220"
"301R3352","코스피200 P 202103 352.5","2.95","0.77","1.93","2.96","1.84","40.00","2.95","23","15.0","212"
"301R3355","코스피200 P 202103 355.0","3.01","0.70","2.08","3.01","1.99","38.40","3.01","19","12.0","1330"
"301R3357","코스피200 P 202103 357.5","3.27","0.82","2.22","3.44","2.09","38.10","3.27","42","25.0","61"
"301R3360","코스피200 P 202103 360.0","3.65","1.05","2.32","3.65","2.18","37.80","3.65","401","293.0","7732"
"301R3362","코스피200 P 202103 362.5","3.20","0.44","2.37","3.20","2.31","36.80","3.20","9","6.0","74"
"301R3365","코스피200 P 202103 365.0","3.73","0.77","2.52","3.92","2.48","36.30","3.73","38","29.0","3258"
"301R3367","코스피200 P 202103 367.5","3.97","0.77","2.79","4.38","2.62","36.00","3.97","651","569.0","473"
"301R3370","코스피200 P 202103 370.0","4.25","1.00","3.00","4.51","2.48","35.80","4.25","248","208.0","1942"
"301R3372","코스피200 P 202103 372.5","4.49","1.05","3.14","4.49","2.90","35.40","4.49","41","31.0","94"
"301R3375","코스피200 P 202103 375.0","4.76","1.00","3.34","4.76","3.07","35.00","4.76","53","51.0","1474"
"301R3377","코스피200 P 202103 377.5","4.68","0.72","3.55","4.68","3.32","34.40","4.68","67","60.0","205"
"301R3380","코스피200 P 202103 380.0","5.34","1.08","3.88","6.19","3.46","33.90","5.34","597","637.0","5287"
"301R3382","코스피200 P 202103 382.5","5.66","1.06","4.10","5.92","3.60","33.40","5.66","60","69.0","110"
"301R3385","코스피200 P 202103 385.0","6.14","1.35","4.29","6.53","3.88","33.60","6.14","100","133.0","1649"
"301R3387","코스피200 P 202103 387.5","6.48","1.33","4.55","6.92","4.06","33.10","6.48","81","104.0","56"
"301R3390","코스피200 P 202103 390.0","6.76","1.25","5.02","7.73","4.24","32.40","6.76","858","1164.0","1399"
"301R3392","코스피200 P 202103 392.5","6.99","1.36","5.10","6.99","4.60","31.80","6.99","52","72.0","62"
"301R3395","코스피200 P 202103 395.0","7.65","1.41","5.12","8.73","4.75","32.30","7.65","133","193.0","275"
"301R3397","코스피200 P 202103 397.5","8.13","1.37","5.77","9.33","5.15","31.60","8.13","121","211.0","210"
"301R3400","코스피200 P 202103 400.0","8.66","1.46","6.10","10.10","5.40","30.80","8.66","528","927.0","1314"
"301R3402","코스피200 P 202103 402.5","9.14","1.59","6.75","9.14","5.72","30.30","9.14","182","294.0","202"
"301R3405","코스피200 P 202103 405.0","8.86","0.56","6.72","8.86","6.06","29.30","8.86","76","133.0","89"
"301R3407","코스피200 P 202103 407.5","8.70","-0.91","6.95","8.70","6.95","29.30","8.70","5","10.0","152"
"301R3410","코스피200 P 202103 410.0","10.40","0.74","7.61","10.80","6.93","29.50","10.40","267","591.0","1683"
"301R3412","코스피200 P 202103 412.5","8.40","-1.60","8.00","8.40","8.00","29.10","8.40","5","10.0","24"
"301R3415","코스피200 P 202103 415.0","8.60","-5.15","8.66","8.66","8.60","27.60","8.60","2","4.0","4"
"301R3417","코스피200 P 202103 417.5",,,,,,"28.45","13.20","0","0.0","0"
"301R3420","코스피200 P 202103 420.0","15.00","2.25","10.00","15.15","8.96","29.30","15.00","653","2080.0","1460"
"301R3422","코스피200 P 202103 422.5","10.20","-2.65","10.15","10.20","10.15","27.80","10.20","2","5.0","1"
"301R3425","코스피200 P 202103 425.0",,,,,,"25.70","14.45","0","0.0","100"
"301R3427","코스피200 P 202103 427.5",,,,,,"23.60","14.30","0","0.0","0"
"301R3430","코스피200 P 202103 430.0","12.50","-4.50","12.00","14.85","12.00","21.50","12.50","405","1333.0","675"
"301R3432","코스피200 P 202103 432.5",,,,,,"24.40","17.40","0","0.0","0"
"301R3435","코스피200 P 202103 435.0","18.90","-0.25","15.50","18.90","15.50","27.30","18.90","240","1063.0","240"
"301R3437","코스피200 P 202103 437.5","15.15","-5.40","15.10","15.15","15.10","27.00","15.15","2","8.0","1"
"301R3440","코스피200 P 202103 440.0","20.00","-2.10","17.80","20.00","17.05","20.80","20.00","1182","5521.0","1341"
"301R3442","코스피200 P 202103 442.5","23.60","-0.05","18.35","23.60","16.55","27.30","23.60","498","2283.0","480"
"301R3445","코스피200 P 202103 445.0","26.10","0.95","22.90","26.10","17.80","27.80","26.10","710","3330.0","700"
"301R3447","코스피200 P 202103 447.5","18.90","-7.80","18.90","18.90","18.90","26.00","18.90","120","567.0","120"
"301R3450","코스피200 P 202103 450.0","29.10","1.10","25.00","29.10","19.90","24.80","29.10","36","205.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"25.57","30.40","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"26.35","32.70","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"27.12","35.00","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"27.90","37.30","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"28.67","39.60","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"29.45","41.90","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"30.22","44.20","0","0.0","0"
"301R3470","코스피200 P 202103 470.0","45.50","1.80","38.00","48.90","34.00","31.00","45.50","40","433.0","39"
"301R4262","코스피200 P 202104 262.5","0.80","0.26","0.50","0.89","0.50","52.00","0.80","68","12.0","404"
"301R4265","코스피200 P 202104 265.0",,,,,,"51.76","0.85","0","0.0","14"
"301R4267","코스피200 P 202104 267.5",,,,,,"51.53","0.90","0","0.0","2"
"301R4270","코스피200 P 202104 270.0","1.00","0.30","0.51","1.00","0.51","51.30","1.00","20","4.0","404"
"301R4272","코스피200 P 202104 272.5",,,,,,"50.47","0.96","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"49.64","0.97","0","0.0","4"
"301R4277","코스피200 P 202104 277.5",,,,,,"48.81","0.98","0","0.0","4"
"301R4280","코스피200 P 202104 280.0",,,,,,"47.98","0.99","0","0.0","5"
"301R4282","코스피200 P 202104 282.5",,,,,,"47.15","1.00","0","0.0","2"
"301R4285","코스피200 P 202104 285.0",,,,,,"46.32","1.00","0","0.0","2"
"301R4287","코스피200 P 202104 287.5","0.85","0.21","0.85","0.85","0.85","45.50","0.85","2","0.0","2"
"301R4290","코스피200 P 202104 290.0","1.15","0.52","0.90","1.15","0.90","48.60","1.15","2","1.0","7"
"301R4292","코스피200 P 202104 292.5",,,,,,"48.60","1.76","0","0.0","2"
"301R4295","코스피200 P 202104 295.0",,,,,,"48.60","1.89","0","0.0","4"
"301R4297","코스피200 P 202104 297.5",,,,,,"48.60","2.06","0","0.0","2"
"301R4300","코스피200 P 202104 300.0",,,,,,"48.60","2.30","0","0.0","405"
"301R4302","코스피200 P 202104 302.5",,,,,,"48.60","2.53","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"48.60","2.76","0","0.0","202"
"301R4307","코스피200 P 202104 307.5",,,,,,"48.60","3.00","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"48.60","3.23","0","0.0","2"
"301R4312","코스피200 P 202104 312.5",,,,,,"48.60","3.46","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"48.60","3.70","0","0.0","0"
