종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC320","코스피200 P 202012 320.0",,,,,,"24.75","23.60","0","0.0","4509"
"301QC322","코스피200 P 202012 322.5",,,,,,"24.71","25.15","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"24.68","26.80","0","0.0","1"
"301QC327","코스피200 P 202012 327.5",,,,,,"24.65","28.60","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"24.62","30.40","0","0.0","83"
"301QC332","코스피200 P 202012 332.5",,,,,,"24.59","32.25","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"24.56","34.05","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"24.53","36.00","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"24.50","38.00","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"24.46","40.05","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"24.43","42.05","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"24.40","44.10","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"24.37","46.20","0","0.0","5928"
"301QC352","코스피200 P 202012 352.5",,,,,,"24.34","48.40","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"24.31","50.60","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"24.28","52.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"24.25","55.00","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"24.21","57.25","0","0.0","1"
"301QC365","코스피200 P 202012 365.0",,,,,,"24.18","59.55","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"24.15","61.90","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"24.12","64.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"24.09","66.50","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"24.06","68.85","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"24.03","71.25","0","0.0","0"
"301QC380","코스피200 P 202012 380.0","68.25","-0.45","68.25","68.25","68.25","24.00","68.25","1","17.0","41"
"301QC382","코스피200 P 202012 382.5",,,,,,"24.00","76.05","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"24.00","78.45","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"24.00","80.85","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"24.00","83.30","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"24.00","85.75","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"24.00","88.20","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"24.00","90.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","86.00","0.00","86.00","86.00","86.00","24.00","86.00","6","129.0","484"
"301R1245","코스피200 P 202101 245.0","2.68","0.03","2.68","2.68","2.68","31.50","2.68","10","7.0","122"
"301R1247","코스피200 P 202101 247.5",,,,,,"31.50","3.89","0","0.0","0"
"301R1250","코스피200 P 202101 250.0",,,,,,"31.50","4.28","0","0.0","0"
"301R1252","코스피200 P 202101 252.5",,,,,,"31.50","4.83","0","0.0","0"
"301R1255","코스피200 P 202101 255.0",,,,,,"31.50","5.38","0","0.0","0"
"301R1257","코스피200 P 202101 257.5",,,,,,"31.50","5.92","0","0.0","0"
"301R1260","코스피200 P 202101 260.0",,,,,,"31.50","6.47","0","0.0","0"
"301R1262","코스피200 P 202101 262.5",,,,,,"31.50","7.02","0","0.0","0"
"301R1265","코스피200 P 202101 265.0",,,,,,"31.50","7.69","0","0.0","0"
"301R1267","코스피200 P 202101 267.5",,,,,,"31.50","8.47","0","0.0","0"
"301R1270","코스피200 P 202101 270.0",,,,,,"31.50","9.25","0","0.0","0"
"301R1272","코스피200 P 202101 272.5",,,,,,"31.50","10.05","0","0.0","0"
"301R1275","코스피200 P 202101 275.0",,,,,,"31.50","10.80","0","0.0","0"
"301R1277","코스피200 P 202101 277.5",,,,,,"31.50","11.60","0","0.0","0"
"301R1280","코스피200 P 202101 280.0",,,,,,"31.50","12.50","0","0.0","2"
"301R1282","코스피200 P 202101 282.5",,,,,,"31.50","13.55","0","0.0","0"
"301R1285","코스피200 P 202101 285.0",,,,,,"31.50","14.60","0","0.0","0"
"301R1287","코스피200 P 202101 287.5",,,,,,"31.50","15.65","0","0.0","0"
"301R1290","코스피200 P 202101 290.0",,,,,,"31.50","16.70","0","0.0","0"
"301R1292","코스피200 P 202101 292.5",,,,,,"31.50","17.75","0","0.0","0"
"301R1295","코스피200 P 202101 295.0",,,,,,"31.50","18.90","0","0.0","0"
"301R1297","코스피200 P 202101 297.5",,,,,,"31.50","20.20","0","0.0","0"
"301R1300","코스피200 P 202101 300.0",,,,,,"31.50","21.55","0","0.0","0"
"301R1302","코스피200 P 202101 302.5",,,,,,"31.50","22.90","0","0.0","0"
"301R1305","코스피200 P 202101 305.0",,,,,,"31.50","24.20","0","0.0","0"
"301R1307","코스피200 P 202101 307.5",,,,,,"31.50","25.55","0","0.0","0"
"301R1310","코스피200 P 202101 310.0",,,,,,"31.50","26.85","0","0.0","0"
"301R1312","코스피200 P 202101 312.5",,,,,,"31.50","28.35","0","0.0","0"
"301R1315","코스피200 P 202101 315.0",,,,,,"31.50","30.00","0","0.0","0"
"301R1317","코스피200 P 202101 317.5",,,,,,"31.50","31.60","0","0.0","0"
"301R1320","코스피200 P 202101 320.0",,,,,,"31.50","33.20","0","0.0","0"
"301R1322","코스피200 P 202101 322.5",,,,,,"31.50","34.80","0","0.0","0"
"301R1325","코스피200 P 202101 325.0",,,,,,"31.50","36.40","0","0.0","0"
"301R1327","코스피200 P 202101 327.5",,,,,,"31.50","38.00","0","0.0","0"
"301R1330","코스피200 P 202101 330.0",,,,,,"31.50","39.75","0","0.0","0"
"301R1332","코스피200 P 202101 332.5",,,,,,"31.50","41.60","0","0.0","0"
"301R1335","코스피200 P 202101 335.0",,,,,,"31.50","43.45","0","0.0","0"
"301R1337","코스피200 P 202101 337.5",,,,,,"31.50","45.35","0","0.0","0"
"301R1340","코스피200 P 202101 340.0",,,,,,"31.50","47.20","0","0.0","0"
"301R1342","코스피200 P 202101 342.5",,,,,,"31.50","49.05","0","0.0","0"
"301R1345","코스피200 P 202101 345.0",,,,,,"31.50","50.90","0","0.0","0"
"301R1347","코스피200 P 202101 347.5",,,,,,"31.50","52.80","0","0.0","0"
"301R1350","코스피200 P 202101 350.0",,,,,,"31.50","54.85","0","0.0","0"
"301R1352","코스피200 P 202101 352.5",,,,,,"31.50","56.90","0","0.0","0"
"301R1355","코스피200 P 202101 355.0",,,,,,"31.50","58.95","0","0.0","0"
"301R1357","코스피200 P 202101 357.5",,,,,,"31.50","61.05","0","0.0","0"
"301R1360","코스피200 P 202101 360.0",,,,,,"31.50","63.10","0","0.0","0"
"301R1362","코스피200 P 202101 362.5",,,,,,"31.50","65.15","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","5.19","-1.03","5.19","5.19","5.19","26.90","5.19","1","1.0","1"
"301R2265","코스피200 P 202102 265.0",,,,,,"26.90","6.57","0","0.0","0"
"301R2267","코스피200 P 202102 267.5",,,,,,"26.90","7.24","0","0.0","0"
"301R2270","코스피200 P 202102 270.0",,,,,,"26.90","8.01","0","0.0","0"
"301R2272","코스피200 P 202102 272.5",,,,,,"26.90","8.79","0","0.0","0"
"301R2275","코스피200 P 202102 275.0",,,,,,"26.90","9.56","0","0.0","0"
"301R2277","코스피200 P 202102 277.5",,,,,,"26.90","10.35","0","0.0","0"
"301R2280","코스피200 P 202102 280.0",,,,,,"26.90","11.10","0","0.0","0"
"301R2282","코스피200 P 202102 282.5",,,,,,"26.90","12.15","0","0.0","0"
"301R2285","코스피200 P 202102 285.0",,,,,,"26.90","13.15","0","0.0","0"
"301R2287","코스피200 P 202102 287.5",,,,,,"26.90","14.20","0","0.0","0"
"301R2290","코스피200 P 202102 290.0",,,,,,"26.90","15.25","0","0.0","0"
"301R2292","코스피200 P 202102 292.5",,,,,,"26.90","16.30","0","0.0","0"
"301R2295","코스피200 P 202102 295.0",,,,,,"26.90","17.35","0","0.0","1"
"301R2297","코스피200 P 202102 297.5",,,,,,"26.90","18.65","0","0.0","0"
"301R2300","코스피200 P 202102 300.0",,,,,,"26.90","20.00","0","0.0","0"
"301R2302","코스피200 P 202102 302.5",,,,,,"26.90","21.30","0","0.0","0"
"301R2305","코스피200 P 202102 305.0",,,,,,"26.90","22.60","0","0.0","0"
"301R2307","코스피200 P 202102 307.5",,,,,,"26.90","23.95","0","0.0","0"
"301R2310","코스피200 P 202102 310.0",,,,,,"26.90","25.25","0","0.0","2"
"301R2312","코스피200 P 202102 312.5",,,,,,"26.90","26.80","0","0.0","0"
"301R2315","코스피200 P 202102 315.0",,,,,,"26.90","28.40","0","0.0","0"
"301R2317","코스피200 P 202102 317.5",,,,,,"26.90","30.00","0","0.0","0"
"301R2320","코스피200 P 202102 320.0",,,,,,"26.90","31.60","0","0.0","0"
"301R2322","코스피200 P 202102 322.5",,,,,,"26.90","33.20","0","0.0","0"
"301R2325","코스피200 P 202102 325.0",,,,,,"26.90","34.80","0","0.0","0"
"301R2327","코스피200 P 202102 327.5",,,,,,"26.90","36.45","0","0.0","0"
"301R2330","코스피200 P 202102 330.0",,,,,,"26.90","38.30","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"26.90","40.15","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"26.90","42.00","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"26.90","43.85","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"26.90","45.70","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"26.90","47.55","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"26.90","49.45","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"26.90","51.50","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"26.90","53.60","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"26.90","55.65","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"26.90","57.70","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"26.90","59.75","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"26.90","61.80","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"26.90","63.85","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.38","0.01","0.38","0.38","0.38","50.10","0.38","1","0.0","452"
"301R3145","코스피200 P 202103 145.0",,,,,,"49.01","0.49","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"47.92","0.57","0","0.0","1"
"301R3155","코스피200 P 202103 155.0",,,,,,"46.84","0.64","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"45.75","0.71","0","0.0","5"
"301R3165","코스피200 P 202103 165.0",,,,,,"44.67","0.78","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"43.58","0.90","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"42.50","1.03","0","0.0","3"
"301R3180","코스피200 P 202103 180.0",,,,,,"41.41","1.15","0","0.0","575"
"301R3185","코스피200 P 202103 185.0",,,,,,"40.32","1.27","0","0.0","24"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.24","1.39","0","0.0","50"
"301R3195","코스피200 P 202103 195.0",,,,,,"38.15","1.49","0","0.0","12"
"301R3200","코스피200 P 202103 200.0",,,,,,"37.07","1.67","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"35.98","1.87","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","1.98","0.17","1.98","1.98","1.98","34.90","1.98","1","0.0","1354"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.85","2.52","0","0.0","13"
"301R3220","코스피200 P 202103 220.0","2.89","0.79","2.89","2.89","2.89","34.80","2.89","1","1.0","2018"
"301R3225","코스피200 P 202103 225.0","2.76","0.46","2.76","2.76","2.76","32.50","2.76","1","1.0","427"
"301R3230","코스피200 P 202103 230.0","3.09","0.39","3.09","3.09","3.09","31.40","3.09","1","1.0","2621"
"301R3235","코스피200 P 202103 235.0","3.47","0.35","3.47","3.47","3.47","30.60","3.47","1","1.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.60","4.40","0","0.0","1550"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.60","5.34","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"30.60","6.45","0","0.0","4"
"301R3255","코스피200 P 202103 255.0",,,,,,"30.60","7.56","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"30.60","8.85","0","0.0","985"
"301R3265","코스피200 P 202103 265.0",,,,,,"30.60","10.45","0","0.0","1"
"301R3270","코스피200 P 202103 270.0",,,,,,"30.60","12.00","0","0.0","3405"
"301R3275","코스피200 P 202103 275.0",,,,,,"30.60","13.60","0","0.0","2"
"301R3280","코스피200 P 202103 280.0",,,,,,"30.60","15.70","0","0.0","4401"
"301R3285","코스피200 P 202103 285.0",,,,,,"30.60","17.80","0","0.0","844"
"301R3290","코스피200 P 202103 290.0",,,,,,"30.60","19.95","0","0.0","501"
"301R3295","코스피200 P 202103 295.0",,,,,,"30.60","22.25","0","0.0","903"
"301R3300","코스피200 P 202103 300.0",,,,,,"30.60","24.95","0","0.0","1"
"301R3305","코스피200 P 202103 305.0",,,,,,"30.60","27.65","0","0.0","2"
"301R3310","코스피200 P 202103 310.0",,,,,,"30.60","30.30","700","3226.0","702"
"301R3315","코스피200 P 202103 315.0",,,,,,"30.60","33.30","0","0.0","151"
"301R3320","코스피200 P 202103 320.0",,,,,,"30.60","36.55","0","0.0","3"
"301R3325","코스피200 P 202103 325.0",,,,,,"30.60","39.75","0","0.0","1"
"301R3330","코스피200 P 202103 330.0",,,,,,"30.60","43.00","0","0.0","1"
"301R3335","코스피200 P 202103 335.0",,,,,,"30.60","46.45","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"30.60","50.20","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"30.60","53.90","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"30.60","57.65","0","0.0","8"
"301R3355","코스피200 P 202103 355.0",,,,,,"30.60","61.40","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"30.60","65.55","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"30.60","69.65","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"30.60","73.80","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"30.60","77.95","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"30.60","82.20","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"30.60","86.65","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"42.40","0.52","0","0.0","320"
"301R6145","코스피200 P 202106 145.0",,,,,,"42.40","0.68","0","0.0","101"
"301R6150","코스피200 P 202106 150.0","0.76","0.50","0.76","0.76","0.76","42.40","0.76","20","4.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"41.48","0.97","0","0.0","11"
"301R6160","코스피200 P 202106 160.0",,,,,,"40.55","1.12","0","0.0","3231"
"301R6165","코스피200 P 202106 165.0",,,,,,"39.64","1.26","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"38.72","1.39","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"37.80","1.52","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"36.88","1.65","0","0.0","2224"
"301R6185","코스피200 P 202106 185.0",,,,,,"35.96","1.83","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.04","2.05","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.12","2.27","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.36","0.28","2.36","2.36","2.36","33.20","2.36","1","1.0","868"
"301R6205","코스피200 P 202106 205.0",,,,,,"32.55","2.76","0","0.0","50"
"301R6210","코스피200 P 202106 210.0","2.96","0.38","2.96","2.96","2.96","31.90","2.96","1","1.0","5133"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.05","3.40","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","3.69","0.56","3.69","3.69","3.69","30.20","3.69","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"29.55","4.22","0","0.0","10"
"301R6230","코스피200 P 202106 230.0","4.49","-0.13","4.49","4.49","4.49","28.90","4.49","601","616.0","18903"
"301R6235","코스피200 P 202106 235.0",,,,,,"28.30","5.13","0","0.0","10"
"301R6240","코스피200 P 202106 240.0","5.56","-0.87","5.56","5.56","5.56","27.70","5.56","1","1.0","9272"
"301R6245","코스피200 P 202106 245.0",,,,,,"27.10","6.58","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","6.99","-1.71","6.99","6.99","6.99","26.50","6.99","1","2.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"25.80","7.96","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","7.97","-3.53","7.97","7.97","7.97","25.10","7.97","1","2.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"24.75","10.05","0","0.0","2"
"301R6270","코스피200 P 202106 270.0","10.85","-3.85","10.85","10.85","10.85","24.40","10.85","1","3.0","5654"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.96","12.55","0","0.0","2805"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.52","14.10","300","894.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.08","15.75","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.64","17.40","0","0.0","1401"
"301R6295","코스피200 P 202106 295.0",,,,,,"22.20","19.20","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"21.76","21.35","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"21.32","23.50","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"20.88","25.65","0","0.0","2401"
"301R6315","코스피200 P 202106 315.0",,,,,,"20.44","28.40","500","3416.0","500"
"301R6320","코스피200 P 202106 320.0","29.35","-9.25","29.35","29.35","29.35","20.00","29.35","1","7.0","35"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.00","34.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.00","37.85","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.00","41.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"20.00","45.15","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"20.00","49.05","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"20.00","53.15","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"20.00","57.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"20.00","61.30","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.00","65.70","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.00","70.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.00","74.50","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.00","79.00","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.00","83.60","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.23","0.13","1.23","1.23","1.23","38.40","1.23","1","0.0","1254"
"301RC150","코스피200 P 202112 150.0",,,,,,"36.94","1.63","0","0.0","215"
"301RC160","코스피200 P 202112 160.0",,,,,,"35.48","1.94","0","0.0","160"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.02","2.47","0","0.0","227"
"301RC180","코스피200 P 202112 180.0",,,,,,"32.56","2.98","0","0.0","174"
"301RC190","코스피200 P 202112 190.0","3.23","0.06","3.22","3.23","3.22","31.10","3.23","2","2.0","6539"
"301RC200","코스피200 P 202112 200.0","4.22","0.42","3.72","4.22","3.72","29.90","4.22","20","20.0","13378"
"301RC210","코스피200 P 202112 210.0","5.09","0.57","4.63","5.14","4.61","28.80","5.09","55","68.0","4836"
"301RC220","코스피200 P 202112 220.0","6.22","0.72","5.29","6.22","5.29","27.90","6.22","30","43.0","6733"
"301RC230","코스피200 P 202112 230.0","7.30","0.67","7.03","7.33","7.03","26.40","7.30","24","44.0","14475"
"301RC240","코스피200 P 202112 240.0","9.68","1.26","9.68","9.68","9.68","26.80","9.68","1","2.0","7370"
"301RC250","코스피200 P 202112 250.0","11.00","0.85","11.35","11.35","11.00","24.90","11.00","2","6.0","10419"
"301RC260","코스피200 P 202112 260.0","13.00","0.30","12.40","13.00","12.40","23.80","13.00","63","202.0","5424"
"301RC270","코스피200 P 202112 270.0",,,,,,"22.90","15.60","0","0.0","4028"
"301RC280","코스피200 P 202112 280.0","17.95","-0.40","17.95","17.95","17.95","22.00","17.95","701","2858.0","6420"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.00","22.90","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.00","28.20","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"22.00","33.55","0","0.0","405"
"301RC320","코스피200 P 202112 320.0",,,,,,"22.00","39.80","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.00","46.20","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.00","53.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.00","60.60","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.00","68.05","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.00","76.30","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"22.00","84.50","0","0.0","4"
"301S6210","코스피200 P 202206 210.0",,,,,,"26.94","7.46","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.10","9.08","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.10","10.50","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.85","13.20","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.65","15.00","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.10","17.65","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.65","21.30","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.20","24.90","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.20","29.85","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.20","35.25","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.20","40.75","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.20","47.20","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.20","53.70","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.20","60.50","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"22.20","67.95","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"22.20","75.40","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"22.20","83.20","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"22.20","91.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.35","0.24","2.17","2.35","2.17","32.50","2.35","13","7.0","682"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.36","3.13","0","0.0","26"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.23","3.72","0","0.0","42"
"301SC170","코스피200 P 202212 170.0","4.24","0.20","4.24","4.24","4.24","29.10","4.24","10","11.0","280"
"301SC180","코스피200 P 202212 180.0","4.60","-0.35","4.50","4.60","4.50","27.80","4.60","60","68.0","1603"
"301SC190","코스피200 P 202212 190.0","6.08","0.21","5.39","6.11","5.39","26.90","6.08","96","141.0","494"
"301SC200","코스피200 P 202212 200.0","7.14","0.40","6.56","7.14","6.56","26.10","7.14","110","184.0","1957"
"301SC210","코스피200 P 202212 210.0","8.58","0.71","7.57","8.58","7.57","25.10","8.58","146","290.0","4267"
"301SC220","코스피200 P 202212 220.0","10.05","0.87","9.31","10.10","9.31","24.30","10.05","12","28.0","2380"
"301SC230","코스피200 P 202212 230.0","11.85","1.40","11.00","11.85","11.00","23.80","11.85","13","36.0","2634"
"301SC240","코스피200 P 202212 240.0","14.15","1.40","13.95","14.15","13.95","22.90","14.15","2","7.0","3892"
"301SC250","코스피200 P 202212 250.0","16.40","0.90","16.40","16.40","16.40","22.40","16.40","1","4.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.40","20.80","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.40","25.15","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.40","29.45","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.40","34.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.40","40.20","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.40","45.70","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.40","52.20","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.40","58.70","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.40","65.20","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.40","72.60","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.40","80.05","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"22.40","87.55","0","0.0","622"
"301SC380","코스피200 P 202212 380.0",,,,,,"22.40","95.35","0","0.0","45"
