종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9465","코스피200 P 202209 465.0",,,,,,"21.10","78.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.10","82.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.10","86.65","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.10","91.05","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.10","95.40","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.10","99.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.10","104.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.10","108.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.10","113.50","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.10","118.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.10","122.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.10","127.35","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.40","0.05","0.40","0.40","0.40","45.80","0.40","1","0.0","1096"
"301SC145","코스피200 P 202212 145.0",,,,,,"45.05","0.43","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"44.30","0.47","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.55","0.52","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.80","0.60","0","0.0","179"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.05","0.68","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.30","0.75","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.54","0.82","0","0.0","0"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.80","0.89","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.05","0.95","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.30","1.01","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.55","1.07","0","0.0","0"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.80","1.19","0","0.0","3550"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.05","1.30","0","0.0","0"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.30","1.41","0","0.0","6752"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.55","1.51","0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.79","1.60","0","0.0","6098"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.05","1.70","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","1.83","0.21","1.83","1.83","1.83","32.30","1.83","1","0.0","2918"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.80","1.93","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.30","2.11","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.81","2.38","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.31","2.64","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.82","2.89","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.32","3.14","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.83","3.39","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.33","3.62","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.83","3.97","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.34","4.38","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.84","4.79","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.35","5.19","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.85","5.57","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.36","5.96","0","0.0","3974"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.86","6.39","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.36","7.01","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.87","7.63","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.37","8.24","0","0.0","8087"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.88","8.84","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.38","9.42","0","0.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.89","10.15","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.39","11.05","0","0.0","5276"
"301SC345","코스피200 P 202212 345.0","11.85","0.75","11.85","11.85","11.85","20.90","11.85","2","6.0","4"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.67","13.15","0","0.0","5487"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.44","14.35","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.21","15.85","500","1900.0","4929"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.98","17.50","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.75","19.20","0","0.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.52","20.85","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","22.35","1.45","22.35","22.35","22.35","19.30","22.35","1","6.0","5579"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.30","25.15","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.30","27.70","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.30","30.20","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.30","32.75","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.30","35.85","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.30","38.90","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.30","42.00","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.30","45.10","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.30","48.40","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.30","52.00","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.30","55.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.30","59.15","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.30","62.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.30","66.65","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.30","70.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.30","74.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.30","78.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","82.70","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.30","87.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.30","91.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.30","95.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.30","100.00","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.30","104.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.30","108.80","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.30","113.40","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.30","117.95","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.30","122.55","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.30","127.15","0","0.0","2"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.50","1.08","0","0.0","20"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.50","1.55","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.50","2.37","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.50","3.24","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.50","4.58","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.50","5.94","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.50","8.00","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.50","10.05","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.50","12.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.75","-10.35","15.75","15.75","15.75","20.50","15.75","1","4.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.50","19.20","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.50","23.20","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.50","27.20","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.50","32.15","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.50","37.25","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.50","42.50","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.50","48.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.50","54.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.50","61.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.50","68.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.50","75.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.50","82.80","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.50","90.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.50","98.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.50","106.90","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.50","115.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.50","124.00","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.50","132.65","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.50","0.51","5.26","5.50","5.26","25.40","5.50","2","3.0","39"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.76","6.37","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.13","7.29","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.50","8.56","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.86","9.96","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.23","11.35","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","12.75","1.25","12.75","12.75","12.75","21.60","12.75","1","3.0","3322"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.60","15.85","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.60","18.85","0","0.0","5760"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.60","22.30","0","0.0","8405"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.60","26.35","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.60","30.35","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.60","34.80","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.60","39.95","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.60","45.10","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.60","50.20","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.60","56.45","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.60","62.65","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.60","68.90","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.60","75.45","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.60","82.65","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.60","89.85","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.60","97.05","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.60","104.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.60","112.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.60","120.60","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.60","128.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.60","136.65","0","0.0","3"
"301VC280","코스피200 P 202412 280.0","12.70","1.00","12.70","12.70","12.70","22.10","12.70","1","3.0","45"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.46","13.95","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.83","15.85","0","0.0","6"
"301VC310","코스피200 P 202412 310.0","18.00","0.70","18.00","18.00","18.00","20.20","18.00","1","5.0","2"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.20","20.65","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.20","24.15","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.20","28.15","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.20","32.15","0","0.0","0"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.20","36.25","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.20","41.30","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.20","46.40","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.20","51.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.20","56.90","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.20","63.05","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.20","69.20","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.20","75.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.20","81.65","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.20","88.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.20","95.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.20","103.00","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.20","110.10","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.20","117.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.20","125.60","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.20","133.50","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.20","141.40","0","0.0","0"
