종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6255","코스피200 P 202106 255.0",,,,,,"43.60","0.24","0","0.0","196"
"301R6257","코스피200 P 202106 257.5",,,,,,"43.20","0.25","0","0.0","54"
"301R6260","코스피200 P 202106 260.0","0.26","-0.01","0.26","0.26","0.26","42.80","0.26","1","0.0","4234"
"301R6262","코스피200 P 202106 262.5",,,,,,"42.45","0.29","0","0.0","106"
"301R6265","코스피200 P 202106 265.0","0.30","-0.04","0.30","0.30","0.30","42.10","0.30","1","0.0","119"
"301R6267","코스피200 P 202106 267.5",,,,,,"41.70","0.33","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.36","0.00","0.34","0.41","0.34","41.30","0.36","106","10.0","11186"
"301R6272","코스피200 P 202106 272.5","0.35","-0.04","0.35","0.35","0.35","40.80","0.35","1","0.0","67"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.32","0.40","0","0.0","2806"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.84","0.43","0","0.0","12"
"301R6280","코스피200 P 202106 280.0",,,,,,"39.36","0.46","0","0.0","6528"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.88","0.48","0","0.0","275"
"301R6285","코스피200 P 202106 285.0","0.51","0.02","0.47","0.51","0.47","38.40","0.51","3","0.0","646"
"301R6287","코스피200 P 202106 287.5",,,,,,"38.10","0.55","0","0.0","5"
"301R6290","코스피200 P 202106 290.0","0.62","0.06","0.55","0.70","0.55","37.80","0.62","142","22.0","2772"
"301R6292","코스피200 P 202106 292.5",,,,,,"37.60","0.64","0","0.0","30"
"301R6295","코스피200 P 202106 295.0","0.76","0.08","0.76","0.76","0.76","37.40","0.76","3","1.0","1606"
"301R6297","코스피200 P 202106 297.5","0.71","-0.01","0.73","0.73","0.71","36.70","0.71","6","1.0","11"
"301R6300","코스피200 P 202106 300.0","0.75","0.03","0.71","0.86","0.71","36.10","0.75","31","6.0","5224"
"301R6302","코스피200 P 202106 302.5","0.88","0.11","0.75","0.94","0.75","35.90","0.88","102","22.0","117"
"301R6305","코스피200 P 202106 305.0",,,,,,"35.48","0.89","0","0.0","115"
"301R6307","코스피200 P 202106 307.5",,,,,,"35.07","0.95","0","0.0","70"
"301R6310","코스피200 P 202106 310.0",,,,,,"34.65","1.01","0","0.0","7852"
"301R6312","코스피200 P 202106 312.5",,,,,,"34.24","1.07","0","0.0","43"
"301R6315","코스피200 P 202106 315.0",,,,,,"33.82","1.13","0","0.0","2209"
"301R6317","코스피200 P 202106 317.5",,,,,,"33.41","1.19","0","0.0","9"
"301R6320","코스피200 P 202106 320.0","1.27","0.06","1.25","1.35","1.25","33.00","1.27","20","6.0","6039"
"301R6322","코스피200 P 202106 322.5","1.36","0.07","1.41","1.42","1.36","32.80","1.36","26","9.0","55"
"301R6325","코스피200 P 202106 325.0","1.47","0.10","1.34","1.58","1.34","32.30","1.47","31","12.0","999"
"301R6327","코스피200 P 202106 327.5",,,,,,"31.85","1.54","0","0.0","45"
"301R6330","코스피200 P 202106 330.0","1.68","0.13","1.52","1.87","1.52","31.40","1.68","26","11.0","7870"
"301R6332","코스피200 P 202106 332.5",,,,,,"31.23","1.81","0","0.0","80"
"301R6335","코스피200 P 202106 335.0",,,,,,"31.06","1.98","0","0.0","3157"
"301R6337","코스피200 P 202106 337.5","2.29","0.37","2.25","2.29","2.25","30.90","2.29","17","10.0","35"
"301R6340","코스피200 P 202106 340.0","2.20","0.18","2.31","2.60","2.19","30.20","2.20","34","20.0","6115"
"301R6342","코스피200 P 202106 342.5","2.37","0.10","2.44","2.64","2.34","29.90","2.37","64","40.0","47"
"301R6345","코스피200 P 202106 345.0","2.54","0.18","2.60","2.94","2.51","29.50","2.54","73","48.0","279"
"301R6347","코스피200 P 202106 347.5","2.73","0.30","2.67","3.03","2.67","29.10","2.73","79","56.0","70"
"301R6350","코스피200 P 202106 350.0","2.89","0.22","2.68","3.33","2.66","28.80","2.89","385","281.0","9483"
"301R6352","코스피200 P 202106 352.5","3.14","0.08","3.09","3.18","3.09","28.30","3.14","45","35.0","47"
"301R6355","코스피200 P 202106 355.0","3.30","0.20","3.18","3.30","3.17","27.80","3.30","7","6.0","447"
"301R6357","코스피200 P 202106 357.5","4.00","0.63","4.00","4.00","4.00","28.40","4.00","1","1.0","10"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.00","3.99","0","0.0","9132"
"301R6362","코스피200 P 202106 362.5","4.70","0.86","4.70","4.70","4.70","27.60","4.70","1","1.0","1"
"301R6365","코스피200 P 202106 365.0","4.50","0.30","5.10","5.10","4.50","27.10","4.50","2","2.0","2422"
"301R6367","코스피200 P 202106 367.5",,,,,,"26.76","4.85","0","0.0","64"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.43","5.21","0","0.0","3624"
"301R6372","코스피200 P 202106 372.5",,,,,,"26.10","5.56","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"25.76","5.91","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.43","6.26","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","6.78","0.46","6.76","6.78","6.76","25.10","6.78","1300","2280.0","7320"
"301R6382","코스피200 P 202106 382.5",,,,,,"24.90","7.30","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"24.70","7.92","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"24.50","8.54","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"24.30","9.15","0","0.0","7315"
"301R6392","코스피200 P 202106 392.5",,,,,,"24.10","9.77","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","10.45","0.67","10.00","11.00","10.00","23.90","10.45","8","21.0","11"
"301R6397","코스피200 P 202106 397.5",,,,,,"23.46","11.25","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"23.03","11.90","0","0.0","6159"
"301R6402","코스피200 P 202106 402.5",,,,,,"22.60","12.60","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"22.16","13.25","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"21.73","13.95","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","15.50","0.30","15.50","15.50","15.50","21.30","15.50","1001","4054.0","4341"
"301R6412","코스피200 P 202106 412.5",,,,,,"21.47","16.35","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"21.64","17.75","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"21.82","19.20","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"21.99","20.65","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"22.17","22.35","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"22.34","24.05","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"22.51","25.75","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"22.69","27.45","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"22.86","29.15","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.04","31.00","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.21","32.90","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.38","34.85","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.56","36.80","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.73","38.75","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.91","40.70","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"24.08","42.70","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.25","44.85","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.43","47.00","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.60","49.15","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.78","51.30","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.95","53.40","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"25.12","55.55","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"25.30","57.75","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.47","60.00","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"25.65","62.30","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"25.82","64.55","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","68.10","5.15","68.10","68.10","68.10","26.00","68.10","1","17.0","570"
"301R7362","코스피200 P 202107 362.5",,,,,,"27.13","6.18","0","0.0","10"
"301R7365","코스피200 P 202107 365.0",,,,,,"26.79","6.51","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"26.55","6.90","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"26.32","7.29","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"26.10","7.73","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"25.86","8.31","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"25.63","8.89","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"25.40","9.48","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"25.26","10.15","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"25.13","10.80","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"24.99","11.45","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"24.85","12.20","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"24.71","13.10","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"24.57","14.00","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"24.27","14.75","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"23.97","15.50","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"23.67","16.25","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"23.37","17.00","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"23.07","18.00","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"22.77","19.05","0","0.0","1"
"301R7412","코스피200 P 202107 412.5",,,,,,"22.89","20.45","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"23.01","21.85","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"23.13","23.25","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"23.25","24.65","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"23.37","26.30","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"23.49","27.95","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"23.61","29.65","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"23.73","31.30","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"23.85","33.00","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"23.98","34.70","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"24.09","36.40","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"24.21","38.35","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"24.34","40.25","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"24.45","42.20","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"24.58","44.10","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"24.70","46.05","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"24.81","47.95","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"24.94","49.90","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"25.06","51.95","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"25.18","54.10","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"25.30","56.20","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"25.42","58.35","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"25.54","60.45","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"25.66","62.60","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"25.78","64.70","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"25.90","66.85","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.03","69.00","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"26.56","8.03","200","373.0","202"
"301R8365","코스피200 P 202108 365.0",,,,,,"26.40","8.46","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"26.30","9.05","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"26.20","9.73","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"26.10","10.40","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"25.99","11.10","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"25.89","11.75","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"25.79","12.45","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"25.73","13.15","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"25.66","13.85","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"25.60","14.85","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"25.54","15.80","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"25.48","16.80","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"25.42","17.75","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"25.28","18.65","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"25.15","19.55","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"25.02","20.45","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"24.88","21.50","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"24.75","22.65","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"24.62","23.80","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"24.67","25.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"24.72","26.55","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"24.78","27.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"24.83","29.25","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"24.89","30.65","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"24.94","32.30","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"24.99","33.95","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"25.05","35.60","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"25.10","37.20","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"25.15","38.85","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"25.21","40.50","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"25.26","42.15","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"25.31","43.80","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"25.37","45.70","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"25.42","47.60","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"25.47","49.45","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"25.53","51.35","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"25.58","53.25","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"25.63","55.10","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"25.69","57.00","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"25.74","58.90","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"25.79","60.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"25.85","62.95","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"25.90","65.05","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.85","0.02","0.83","0.91","0.83","40.50","0.85","83","18.0","1608"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.15","0.88","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.81","0.92","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.46","0.95","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.12","1.01","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.78","1.08","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.43","1.15","0","0.0","0"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.09","1.21","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.75","1.28","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.40","1.35","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.06","1.41","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.71","1.48","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.37","1.54","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.03","1.61","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"35.68","1.67","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.34","1.73","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","1.80","-0.04","1.87","1.87","1.80","35.00","1.80","25","12.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"34.72","1.87","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.44","2.01","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.16","2.14","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"33.88","2.28","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"33.60","2.41","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.33","2.55","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.05","2.69","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"32.77","2.82","0","0.0","316"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.49","2.95","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.21","3.08","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.94","3.21","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.66","3.34","0","0.0","1"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.38","3.50","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.10","3.73","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.82","3.95","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.55","4.18","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.27","4.40","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"29.99","4.62","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.71","4.83","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.43","5.05","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"29.15","5.26","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.88","5.48","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"28.60","5.69","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.32","5.98","0","0.0","0"
"301R9342","코스피200 P 202109 342.5",,,,,,"28.04","6.32","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"27.76","6.67","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"27.49","7.02","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"27.21","7.36","0","0.0","2419"
"301R9352","코스피200 P 202109 352.5",,,,,,"26.93","7.70","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"26.65","8.04","0","0.0","100"
"301R9357","코스피200 P 202109 357.5",,,,,,"26.37","8.38","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","8.73","0.28","9.35","9.35","8.73","26.10","8.73","256","559.0","7330"
"301R9362","코스피200 P 202109 362.5","9.79","0.88","9.79","9.79","9.79","26.10","9.79","2","5.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"26.10","10.00","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"26.10","10.80","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"26.10","11.55","0","0.0","5260"
"301R9372","코스피200 P 202109 372.5",,,,,,"26.10","12.30","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.10","13.10","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"26.10","13.85","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.10","14.65","0","0.0","4915"
"301R9382","코스피200 P 202109 382.5",,,,,,"26.10","15.45","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.10","16.50","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"26.10","17.55","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.10","18.55","0","0.0","3102"
"301R9392","코스피200 P 202109 392.5",,,,,,"26.10","19.60","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.10","20.65","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"26.10","21.65","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.10","22.70","0","0.0","5508"
"301R9402","코스피200 P 202109 402.5",,,,,,"26.10","23.75","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.10","25.10","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"26.10","26.40","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.10","27.70","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"26.10","29.05","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.10","30.35","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"26.10","31.65","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.10","33.00","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"26.10","34.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.10","35.75","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"26.10","37.35","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.10","38.95","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"26.10","40.55","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.10","42.15","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"26.10","43.75","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.10","45.30","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"26.10","46.90","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.10","48.50","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"26.10","50.25","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.10","52.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"26.10","53.90","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.10","55.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"26.10","57.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.10","59.45","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"26.10","61.30","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.10","63.15","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.10","65.00","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.10","66.85","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"26.10","68.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.10","70.95","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"26.10","73.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.10","75.05","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"26.10","77.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.10","79.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"26.10","81.20","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.10","83.25","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"26.10","85.30","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.10","87.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.24","0.00","0.25","0.26","0.22","52.30","0.24","28","2.0","1690"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.43","0.28","0","0.0","61"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.57","0.32","0","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.71","0.36","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.85","0.40","0","0.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.98","0.43","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"47.12","0.47","0","0.0","279"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.26","0.50","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.54","0.05","0.51","0.58","0.51","45.40","0.54","100","14.0","2534"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.60","0.61","0","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.80","0.68","0","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.00","0.75","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.20","0.81","0","0.0","11744"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.40","0.88","0","0.0","5"
"301RC210","코스피200 P 202112 210.0","0.93","-0.09","1.00","1.00","0.93","40.60","0.93","32","7.0","5087"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.10","1.03","0","0.0","3"
"301RC220","코스피200 P 202112 220.0","1.12","0.00","1.13","1.13","1.12","39.60","1.12","3","1.0","6297"
"301RC225","코스피200 P 202112 225.0","1.22","-0.03","1.23","1.23","1.21","38.60","1.22","34","10.0","38"
"301RC230","코스피200 P 202112 230.0","1.33","-0.05","1.34","1.34","1.33","37.90","1.33","6","2.0","12436"
"301RC235","코스피200 P 202112 235.0","1.46","-0.05","1.46","1.46","1.46","37.20","1.46","2","1.0","715"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.70","1.62","0","0.0","9190"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.20","1.78","0","0.0","11"
"301RC250","코스피200 P 202112 250.0","1.94","0.06","1.94","1.94","1.94","35.70","1.94","3","1.0","12558"
"301RC255","코스피200 P 202112 255.0","2.12","0.08","2.11","2.12","2.11","35.30","2.12","2","1.0","39"
