종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4327","코스피200 P 202104 327.5",,,,,,"48.10","5.50","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"48.10","5.87","0","0.0","2015"
"301R4332","코스피200 P 202104 332.5",,,,,,"48.10","6.25","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"48.10","6.62","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"48.10","7.00","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"48.10","7.51","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"48.10","8.08","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"48.10","8.65","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"48.10","9.21","0","0.0","2"
"301R4350","코스피200 P 202104 350.0",,,,,,"48.10","9.78","0","0.0","409"
"301R4352","코스피200 P 202104 352.5",,,,,,"48.10","10.35","0","0.0","2"
"301R4355","코스피200 P 202104 355.0",,,,,,"48.10","10.90","0","0.0","2"
"301R4357","코스피200 P 202104 357.5",,,,,,"48.10","11.50","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"48.10","12.05","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"48.10","12.70","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"48.10","13.50","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"48.10","14.30","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"48.10","15.10","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"48.10","15.95","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"48.10","16.75","1500","6169.0","1700"
"301R4377","코스피200 P 202104 377.5",,,,,,"48.10","17.55","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"48.10","18.35","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"48.10","19.15","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"48.10","19.95","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"48.10","20.85","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"48.10","21.95","300","660.0","300"
"301R4392","코스피200 P 202104 392.5",,,,,,"48.10","23.00","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"48.10","24.10","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"48.10","25.15","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"48.10","26.25","0","0.0","1200"
"301R4402","코스피200 P 202104 402.5",,,,,,"48.10","27.30","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"48.10","28.40","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"48.10","29.45","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"48.10","30.55","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"48.10","31.60","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"48.10","32.90","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"48.10","34.25","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"48.10","35.60","0","0.0","0"
"301R4422","코스피200 P 202104 422.5",,,,,,"48.10","36.95","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"48.10","38.30","0","0.0","0"
"301R4427","코스피200 P 202104 427.5",,,,,,"48.10","39.70","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"48.10","41.05","0","0.0","0"
"301R4432","코스피200 P 202104 432.5",,,,,,"48.10","42.40","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"48.10","43.75","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"48.10","45.10","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"48.10","46.45","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"48.10","47.90","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"48.10","49.55","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"48.10","51.15","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"48.10","52.80","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"48.10","54.45","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"48.10","56.05","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"48.10","57.70","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"48.10","59.35","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"48.10","60.95","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"48.10","62.60","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"48.10","64.25","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"48.10","65.85","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.07","0.22","2.02","2.13","1.87","40.90","2.07","61","30.0","152"
"301R5292","코스피200 P 202105 292.5",,,,,,"40.90","1.79","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"40.90","1.93","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"40.90","2.15","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"40.90","2.39","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"40.90","2.62","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"40.90","2.85","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"40.90","3.08","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"40.90","3.31","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"40.90","3.55","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"40.90","3.78","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"40.90","4.12","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"40.90","4.49","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"40.90","4.87","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"40.90","5.24","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"40.90","5.62","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"40.90","5.99","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"40.90","6.37","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"40.90","6.74","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"40.90","7.12","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"40.90","7.68","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"40.90","8.24","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"40.90","8.81","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"40.90","9.38","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"40.90","9.94","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"40.90","10.50","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"40.90","11.10","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"40.90","11.65","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"40.90","12.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"40.90","12.90","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"40.90","13.70","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"40.90","14.50","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"40.90","15.30","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"40.90","16.10","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"40.90","16.95","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"40.90","17.75","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"40.90","18.55","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"40.90","19.35","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"40.90","20.15","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"40.90","21.10","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"40.90","22.15","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"40.90","23.25","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"40.90","24.30","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"40.90","25.35","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"40.90","26.45","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"40.90","27.50","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"40.90","28.60","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"40.90","29.65","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"40.90","30.75","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"40.90","31.80","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"40.90","33.10","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"40.90","34.45","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"40.90","35.80","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"40.90","37.15","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"40.90","38.50","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"40.90","39.85","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"40.90","41.25","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"40.90","42.60","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"40.90","43.95","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"40.90","45.30","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"40.90","46.65","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"40.90","48.05","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"40.90","49.70","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"40.90","51.35","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"40.90","52.95","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"40.90","54.60","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"40.90","56.20","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"40.90","57.85","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"40.90","59.50","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"40.90","61.10","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"40.90","62.75","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"40.90","64.35","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"40.90","66.00","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.19","0.00","0.19","0.21","0.16","69.00","0.19","26","1.0","2885"
"301R6142","코스피200 P 202106 142.5",,,,,,"68.36","0.18","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"67.73","0.19","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"67.10","0.20","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.47","0.21","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.84","0.22","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.21","0.22","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.58","0.24","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"63.95","0.25","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.31","0.27","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"62.68","0.28","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.05","0.30","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"61.42","0.31","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"60.79","0.32","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"60.16","0.34","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"59.53","0.35","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.37","0.00","0.37","0.37","0.37","58.90","0.37","1","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"58.43","0.38","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"57.96","0.40","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"57.49","0.42","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"57.02","0.44","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"56.55","0.45","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"56.08","0.47","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"55.61","0.49","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"55.15","0.51","0","0.0","1010"
"301R6202","코스피200 P 202106 202.5",,,,,,"54.68","0.53","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"54.21","0.57","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"53.74","0.60","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"53.27","0.64","0","0.0","4768"
"301R6212","코스피200 P 202106 212.5",,,,,,"52.80","0.67","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"52.33","0.70","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"51.86","0.74","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.85","0.00","0.85","0.85","0.85","51.40","0.85","1","0.0","5964"
"301R6222","코스피200 P 202106 222.5",,,,,,"51.07","0.82","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"50.75","0.86","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"50.42","0.91","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.98","0.00","0.98","0.98","0.98","50.10","0.98","1","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"49.67","0.99","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.25","1.02","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"48.83","1.06","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.41","1.09","0","0.0","9839"
"301R6242","코스피200 P 202106 242.5",,,,,,"47.99","1.14","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.57","1.21","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.15","1.28","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.72","1.34","0","0.0","9848"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.30","1.41","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.88","1.47","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.46","1.53","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"45.04","1.59","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.62","1.66","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"44.20","1.72","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.77","1.77","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"43.35","1.83","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.93","1.89","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"42.51","1.95","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"42.09","2.00","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"41.67","2.06","0","0.0","7020"
"301R6282","코스피200 P 202106 282.5",,,,,,"41.25","2.12","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"40.82","2.22","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"40.40","2.33","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"39.98","2.43","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"39.56","2.53","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"39.14","2.64","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"38.72","2.74","0","0.0","0"
"301R6300","코스피200 P 202106 300.0","2.74","-0.04","2.74","2.74","2.74","38.30","2.74","1","1.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.97","2.96","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"37.65","3.09","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"37.32","3.22","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"37.00","3.34","0","0.0","7696"
"301R6312","코스피200 P 202106 312.5",,,,,,"36.67","3.47","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"36.35","3.59","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"36.02","3.71","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"35.70","3.91","4500","4275.0","5629"
"301R6322","코스피200 P 202106 322.5",,,,,,"35.37","4.13","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"35.05","4.34","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"34.72","4.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"34.40","4.77","2800","3078.0","4401"
"301R6332","코스피200 P 202106 332.5",,,,,,"34.07","4.97","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"33.74","5.18","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"33.42","5.39","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"33.10","5.59","2800","2948.0","4310"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.77","5.80","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.45","6.00","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"32.12","6.20","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.80","6.50","400","600.0","4186"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.47","6.83","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.15","7.16","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.82","7.49","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.50","7.82","200","354.0","4559"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.17","8.14","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.85","8.47","0","0.0","2440"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.52","8.79","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.20","9.11","0","0.0","1204"
"301R6372","코스피200 P 202106 372.5",,,,,,"28.87","9.43","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"28.55","9.75","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.22","10.25","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"27.89","10.70","200","525.0","3313"
"301R6382","코스피200 P 202106 382.5",,,,,,"27.57","11.20","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"27.25","11.70","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"26.92","12.20","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"26.60","12.70","0","0.0","16"
"301R6392","코스피200 P 202106 392.5",,,,,,"26.27","13.15","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"25.95","13.65","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"25.62","14.10","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"25.30","14.75","1600","5619.0","3852"
"301R6402","코스피200 P 202106 402.5",,,,,,"24.97","15.45","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"24.65","16.15","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"24.32","16.85","0","0.0","0"
"301R6410","코스피200 P 202106 410.0","18.50","0.00","20.30","20.30","18.50","24.00","18.50","1002","5030.0","2016"
"301R6412","코스피200 P 202106 412.5",,,,,,"24.50","19.05","0","0.0","0"
"301R6415","코스피200 P 202106 415.0","20.20","0.15","22.60","22.60","20.20","25.00","20.20","3","16.0","13"
"301R6417","코스피200 P 202106 417.5",,,,,,"24.90","21.55","0","0.0","0"
"301R6420","코스피200 P 202106 420.0","22.40","3.50","25.00","25.00","21.60","24.80","22.40","8","47.0","2561"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.80","24.00","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.80","25.35","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.80","26.65","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","30.30","8.10","29.90","30.30","26.50","24.80","30.30","210","1422.0","227"
"301R6432","코스피200 P 202106 432.5",,,,,,"24.65","29.10","0","0.0","0"
"301R6435","코스피200 P 202106 435.0","29.60","1.15","29.60","29.60","29.60","24.50","29.60","1","7.0","1"
"301R6437","코스피200 P 202106 437.5",,,,,,"24.50","31.60","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"24.50","33.20","0","0.0","2"
"301R6442","코스피200 P 202106 442.5",,,,,,"24.50","34.75","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"24.50","36.35","0","0.0","30"
"301R6447","코스피200 P 202106 447.5",,,,,,"24.50","37.95","0","0.0","0"
"301R6450","코스피200 P 202106 450.0","38.00","1.55","38.00","38.00","38.00","24.50","38.00","1","10.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"24.50","41.10","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"24.50","42.70","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"24.50","44.35","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"24.50","46.15","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"24.50","48.00","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"24.50","49.85","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.50","51.70","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"24.50","53.50","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","2.15","0.14","1.94","2.19","1.91","41.60","2.15","80","41.0","380"
"301R9245","코스피200 P 202109 245.0",,,,,,"41.25","2.08","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.91","2.29","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.57","2.53","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"40.23","2.90","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"39.89","3.27","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"39.54","3.63","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"39.20","4.00","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"38.86","4.36","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"38.52","4.72","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"38.18","5.28","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"37.83","5.87","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"37.49","6.45","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"37.15","7.04","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"36.81","7.61","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"36.46","8.18","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"36.12","8.89","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"35.78","9.78","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"35.44","10.65","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"35.10","11.55","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"34.76","12.40","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"34.41","13.30","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"34.07","14.15","1000","2668.0","1300"
"301R9355","코스피200 P 202109 355.0",,,,,,"33.73","15.40","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"33.39","16.65","750","4500.0","1100"
"301R9365","코스피200 P 202109 365.0",,,,,,"33.05","17.90","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"32.70","19.15","1800","13500.0","2900"
"301R9375","코스피200 P 202109 375.0",,,,,,"32.36","20.40","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"32.02","21.65","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"31.68","23.20","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"31.34","24.95","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"30.99","26.65","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"30.65","28.35","500","3026.0","500"
"301R9405","코스피200 P 202109 405.0",,,,,,"30.31","30.05","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"29.97","31.75","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"29.63","33.75","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"29.28","35.95","1700","22261.0","2300"
"301R9425","코스피200 P 202109 425.0",,,,,,"28.94","38.20","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"28.60","40.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"28.26","42.60","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"27.92","44.80","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"27.57","47.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"27.23","50.25","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.89","53.00","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.55","55.75","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.21","58.50","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"25.86","61.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"25.52","64.80","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"25.18","68.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"24.84","71.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0","75.00","-21.05","75.00","75.00","75.00","24.50","75.00","1","19.0","1"
"301RC140","코스피200 P 202112 140.0","0.60","-0.05","0.69","0.70","0.60","54.00","0.60","141","23.0","1443"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.55","0.60","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.10","0.60","0","0.0","188"
