종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9390","코스피200 P 202209 390.0",,,,,,"18.90","22.65","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.90","25.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.90","27.70","0","0.0","2100"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.90","30.70","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.90","33.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.90","36.85","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.90","39.90","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.90","43.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.90","47.10","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.90","50.65","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.90","54.25","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.90","58.30","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.90","62.30","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.90","66.30","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.90","70.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.90","74.65","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.90","79.00","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"18.90","83.35","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"18.90","87.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"18.90","92.15","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"18.90","96.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"18.90","101.35","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"18.90","105.90","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"18.90","110.50","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"18.90","115.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"18.90","120.00","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"18.90","124.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.00","0.31","0.36","0.31","45.20","0.35","12","1.0","1095"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.46","0.39","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.72","0.43","0","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"42.98","0.47","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.25","0.52","0","0.0","179"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.51","0.60","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.77","0.67","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.03","0.74","0","0.0","0"
"301SC180","코스피200 P 202212 180.0","0.74","-0.06","0.74","0.74","0.74","39.30","0.74","15","3.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.67","0.88","0","0.0","0"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.05","0.96","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.42","1.03","0","0.0","0"
"301SC200","코스피200 P 202212 200.0","1.04","-0.10","1.06","1.06","1.04","36.80","1.04","5","1.0","3550"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.95","1.24","0","0.0","0"
"301SC210","코스피200 P 202212 210.0","1.32","0.03","1.32","1.32","1.32","35.10","1.32","1","0.0","6752"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.42","1.44","0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.75","1.55","0","0.0","6098"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.07","1.66","0","0.0","0"
"301SC230","코스피200 P 202212 230.0","1.62","-0.16","1.62","1.62","1.61","32.40","1.62","16","6.0","2918"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.84","1.90","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.28","2.03","0","0.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.72","2.26","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.16","2.49","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.60","2.72","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.04","2.94","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.48","3.15","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.92","3.36","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.36","3.57","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.71","-0.12","3.52","3.71","3.50","26.80","3.71","49","43.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.34","4.31","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.88","4.73","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.42","5.14","0","0.0","0"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.96","5.54","0","0.0","3974"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.50","5.94","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.04","6.47","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.58","7.12","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.12","7.75","3400","6205.0","8087"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.66","8.38","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","8.60","-0.36","8.60","8.60","8.60","22.20","8.60","1","2.0","6704"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.80","9.66","0","0.0","0"
"301SC340","코스피200 P 202212 340.0","10.60","0.15","10.60","10.60","10.60","21.40","10.60","1","3.0","5276"
"301SC345","코스피200 P 202212 345.0","11.10","-0.40","11.10","11.10","11.10","20.90","11.10","2","6.0","2"
"301SC350","코스피200 P 202212 350.0","11.50","-1.20","11.50","11.50","11.50","20.60","11.50","1","3.0","5487"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.35","13.85","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.10","15.15","0","0.0","4430"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.85","16.75","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","18.40","1700","7448.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.35","20.00","0","0.0","0"
"301SC380","코스피200 P 202212 380.0","20.90","-2.70","20.90","20.90","20.90","19.10","20.90","1","5.0","5579"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.10","24.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","26.60","888","6121.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.10","29.15","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","31.65","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.10","34.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","37.60","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.10","40.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","43.80","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.10","46.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","50.50","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.10","54.10","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","57.70","0","0.0","402"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.10","61.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","65.05","0","0.0","210"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.10","69.05","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","73.05","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.10","77.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","81.10","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.10","85.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","89.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.10","93.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","98.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.10","102.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","107.00","0","0.0","113"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.10","111.60","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.10","116.15","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.10","120.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.10","125.35","0","0.0","2"
"301T6250","코스피200 P 202306 250.0","3.88","2.92","3.88","3.88","3.88","27.60","3.88","1","1.0","20"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.60","5.50","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"27.60","6.99","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"27.60","8.76","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"27.60","11.00","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"27.60","13.25","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"27.60","16.05","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"27.60","19.20","0","0.0","714"
"301T6330","코스피200 P 202306 330.0",,,,,,"27.60","22.40","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"27.60","26.10","0","0.0","444"
"301T6350","코스피200 P 202306 350.0",,,,,,"27.60","30.35","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"27.60","34.60","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"27.60","39.00","0","0.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"27.60","44.35","0","0.0","900"
"301T6390","코스피200 P 202306 390.0",,,,,,"27.60","49.70","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"27.60","55.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"27.60","60.85","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"27.60","67.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"27.60","73.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"27.60","80.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"27.60","86.85","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.60","94.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"27.60","101.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.60","109.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"27.60","116.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"27.60","124.50","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"27.60","132.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"27.60","140.85","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","4.99","-0.31","4.97","4.99","4.97","25.40","4.99","3","4.0","39"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.65","6.14","0","0.0","6"
"301TC270","코스피200 P 202312 270.0","6.52","-0.48","6.52","6.52","6.52","23.90","6.52","1","2.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.27","8.06","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.65","9.48","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.02","10.85","0","0.0","4912"
"301TC310","코스피200 P 202312 310.0","11.50","-0.90","11.50","11.50","11.50","21.40","11.50","1","3.0","3321"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","15.20","0","0.0","10950"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","18.20","0","0.0","5760"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","21.40","0","0.0","8405"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","25.40","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","29.45","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","33.65","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","38.80","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","43.90","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","49.05","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","55.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","61.30","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","67.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","73.90","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","81.10","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","88.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","95.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","102.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","110.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","118.90","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.40","126.90","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.40","134.95","0","0.0","3"
"301VC280","코스피200 P 202412 280.0","11.70","-0.85","11.45","11.70","11.45","21.60","11.70","2","6.0","44"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.16","13.25","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.73","15.35","0","0.0","6"
"301VC310","코스피200 P 202412 310.0","17.30","-1.30","17.30","17.30","17.30","20.30","17.30","1","4.0","1"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.30","20.50","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","23.85","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.30","27.85","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.30","31.85","0","0.0","0"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.30","35.80","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.30","40.85","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.30","45.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.30","51.00","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.30","56.25","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.30","62.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.30","68.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.30","74.70","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.30","80.80","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.30","87.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.30","95.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.30","102.10","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.30","109.20","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.30","116.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.30","124.50","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.30","132.40","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.30","140.30","0","0.0","0"
