종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9385","코스피200 P 202209 385.0",,,,,,"19.40","19.60","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"19.40","22.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"19.40","24.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"19.40","27.20","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"19.40","30.25","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"19.40","33.30","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"19.40","36.40","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"19.40","39.60","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"19.40","43.20","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"19.40","46.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"19.40","50.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"19.40","54.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"19.40","58.20","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"19.40","62.20","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"19.40","66.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"19.40","70.40","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"19.40","74.75","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"19.40","79.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"19.40","83.45","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"19.40","87.90","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"19.40","92.50","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"19.40","97.10","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"19.40","101.65","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"19.40","106.25","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"19.40","111.00","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"19.40","115.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"19.40","120.50","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"19.40","125.25","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.26","0.01","0.24","0.26","0.24","45.60","0.26","18","1.0","1100"
"301SC145","코스피200 P 202212 145.0","0.28","0.01","0.28","0.28","0.28","44.60","0.28","4","0.0","4"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.83","0.32","0","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.06","0.36","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.39","0.00","0.39","0.39","0.39","42.30","0.39","1","0.0","140"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.61","0.43","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"40.92","0.47","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.23","0.55","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.54","0.62","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.86","0.70","0","0.0","3"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.17","0.77","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.48","0.83","0","0.0","3"
"301SC200","코스피200 P 202212 200.0","0.90","0.07","0.83","0.90","0.83","36.80","0.90","4","1.0","3848"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.05","0.95","0","0.0","2"
"301SC210","코스피200 P 202212 210.0",,,,,,"35.30","1.01","0","0.0","6755"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.55","1.12","0","0.0","5"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.80","1.22","0","0.0","6103"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.05","1.32","0","0.0","2"
"301SC230","코스피200 P 202212 230.0","1.36","-0.09","1.36","1.36","1.36","32.30","1.36","1","0.0","2917"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.73","1.54","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.17","1.67","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.60","1.79","0","0.0","1"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.04","1.93","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.47","2.16","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.91","2.39","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.35","2.61","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.78","2.82","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.22","3.03","0","0.0","0"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.65","3.23","0","0.0","2972"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.09","3.48","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.52","3.83","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.96","4.19","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","4.50","0.10","4.40","4.50","4.35","24.40","4.50","412","463.0","4022"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.95","4.94","0","0.0","0"
"301SC310","코스피200 P 202212 310.0","5.30","0.12","5.30","5.30","5.30","23.50","5.30","8","11.0","3450"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.36","6.09","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.23","7.02","300","474.0","9058"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.10","7.95","0","0.0","66"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.97","8.88","0","0.0","6712"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.84","9.84","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.71","11.20","0","0.0","5894"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.58","12.55","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"22.45","13.90","0","0.0","6285"
"301SC355","코스피200 P 202212 355.0",,,,,,"22.32","15.25","0","0.0","24"
"301SC360","코스피200 P 202212 360.0",,,,,,"22.19","16.90","200","664.0","5433"
"301SC365","코스피200 P 202212 365.0",,,,,,"22.05","18.70","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.92","20.55","600","2402.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"21.79","22.35","500","2125.0","907"
"301SC380","코스피200 P 202212 380.0",,,,,,"21.66","24.25","0","0.0","5436"
"301SC385","코스피200 P 202212 385.0",,,,,,"21.53","26.65","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"21.40","29.00","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"21.27","31.35","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"21.14","33.75","0","0.0","11107"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.01","36.40","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.88","39.35","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.75","42.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.61","45.15","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.48","48.05","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.35","51.50","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.22","54.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.09","58.35","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.96","61.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.83","65.40","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.70","69.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.57","73.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.44","77.00","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.30","80.90","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.17","85.15","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.04","89.35","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.91","93.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.78","97.80","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.65","102.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.52","106.70","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.39","111.20","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.26","115.70","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.13","120.30","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","125.10","1.45","125.10","125.10","125.10","18.00","125.10","2","63.0","7"
"301T6250","코스피200 P 202306 250.0",,,,,,"22.30","1.40","0","0.0","51"
"301T6260","코스피200 P 202306 260.0",,,,,,"22.30","2.05","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.30","2.89","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.30","3.99","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"22.30","5.37","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"22.30","6.98","0","0.0","0"
"301T6310","코스피200 P 202306 310.0","8.96","3.53","8.97","8.97","8.96","22.30","8.96","4","9.0","20"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.30","11.20","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.30","14.20","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"22.30","17.20","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"22.30","20.70","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"22.30","24.75","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"22.30","28.80","0","0.0","1903"
"301T6380","코스피200 P 202306 380.0",,,,,,"22.30","33.75","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"22.30","38.90","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.30","44.05","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"22.30","50.20","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"22.30","56.45","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.30","62.70","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"22.30","69.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"22.30","76.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"22.30","84.15","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.30","91.70","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"22.30","99.75","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"22.30","107.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"22.30","115.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"22.30","124.40","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"22.30","133.10","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.50","2.49","0","0.0","55"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.50","3.33","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.50","4.58","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.50","5.95","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.50","7.64","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.50","9.73","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","11.80","-0.20","11.80","11.80","11.80","21.50","11.80","2","6.0","3132"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.50","14.75","650","2122.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.50","17.70","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.50","20.85","0","0.0","8905"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.50","24.90","0","0.0","2808"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.50","28.90","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.50","33.10","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.50","38.25","0","0.0","1313"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.50","43.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.50","48.50","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.50","54.55","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.50","60.80","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.50","67.00","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.50","73.50","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.50","80.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.50","87.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.50","95.10","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.50","102.65","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.50","110.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.50","118.65","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.50","126.65","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.50","134.80","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.50","9.12","0","0.0","10"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.50","11.25","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.50","13.35","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.50","16.25","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.50","19.25","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.50","22.25","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.50","25.90","0","0.0","500"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.50","29.95","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.50","33.95","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.50","38.10","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.50","43.20","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.50","48.35","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.50","53.45","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.50","58.70","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.50","64.90","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.50","71.05","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.50","77.25","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.50","83.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.50","90.30","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.50","97.45","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.50","104.60","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.50","111.75","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.50","118.90","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.50","126.65","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.50","134.60","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.50","142.55","0","0.0","0"
