종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2330","코스피200 P 202102 330.0",,,,,,"28.40","40.15","0","0.0","0"
"301R2332","코스피200 P 202102 332.5",,,,,,"28.40","42.00","0","0.0","0"
"301R2335","코스피200 P 202102 335.0",,,,,,"28.40","43.85","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"28.40","45.70","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"28.40","47.65","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"28.40","49.75","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"28.40","51.80","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"28.40","53.85","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"28.40","55.90","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"28.40","57.95","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"28.40","60.00","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"28.40","62.20","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"28.40","64.40","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"28.40","66.60","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.36","-0.05","0.37","0.39","0.35","52.10","0.36","21","2.0","866"
"301R3142","코스피200 P 202103 142.5",,,,,,"51.51","0.36","0","0.0","0"
"301R3145","코스피200 P 202103 145.0",,,,,,"50.92","0.40","0","0.0","81"
"301R3147","코스피200 P 202103 147.5",,,,,,"50.34","0.44","0","0.0","120"
"301R3150","코스피200 P 202103 150.0",,,,,,"49.75","0.48","0","0.0","1"
"301R3152","코스피200 P 202103 152.5",,,,,,"49.17","0.52","0","0.0","50"
"301R3155","코스피200 P 202103 155.0",,,,,,"48.58","0.55","0","0.0","74"
"301R3157","코스피200 P 202103 157.5",,,,,,"48.00","0.59","0","0.0","30"
"301R3160","코스피200 P 202103 160.0",,,,,,"47.41","0.62","0","0.0","71"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.82","0.66","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"46.24","0.69","0","0.0","70"
"301R3167","코스피200 P 202103 167.5",,,,,,"45.65","0.72","0","0.0","10"
"301R3170","코스피200 P 202103 170.0",,,,,,"45.07","0.75","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"44.48","0.81","0","0.0","30"
"301R3175","코스피200 P 202103 175.0","0.92","-0.07","0.92","0.92","0.92","43.90","0.92","10","2.0","93"
"301R3177","코스피200 P 202103 177.5","0.94","-0.09","0.94","0.94","0.94","43.10","0.94","10","2.0","70"
"301R3180","코스피200 P 202103 180.0","1.03","-0.02","1.02","1.03","1.02","42.70","1.03","20","5.0","646"
"301R3182","코스피200 P 202103 182.5","1.07","-0.09","1.07","1.07","1.07","42.00","1.07","10","3.0","40"
"301R3185","코스피200 P 202103 185.0","1.13","-0.08","1.13","1.13","1.13","41.40","1.13","10","3.0","98"
"301R3187","코스피200 P 202103 187.5","1.20","-0.09","1.20","1.20","1.20","41.00","1.20","10","3.0","50"
"301R3190","코스피200 P 202103 190.0","1.28","-0.08","1.28","1.28","1.28","40.50","1.28","10","3.0","131"
"301R3192","코스피200 P 202103 192.5","1.32","-0.12","1.32","1.32","1.32","39.90","1.32","10","3.0","41"
"301R3195","코스피200 P 202103 195.0","1.41","-0.11","1.41","1.41","1.41","39.60","1.41","10","4.0","65"
"301R3197","코스피200 P 202103 197.5","1.46","-0.13","1.46","1.46","1.46","39.00","1.46","10","4.0","60"
"301R3200","코스피200 P 202103 200.0","1.55","-0.13","1.55","1.59","1.55","38.40","1.55","21","8.0","1031"
"301R3202","코스피200 P 202103 202.5","1.62","-0.15","1.69","1.69","1.62","37.60","1.62","30","12.0","70"
"301R3205","코스피200 P 202103 205.0","1.72","-0.15","1.72","1.72","1.72","37.00","1.72","10","4.0","91"
"301R3207","코스피200 P 202103 207.5","1.83","-0.14","1.83","1.83","1.83","36.60","1.83","10","5.0","50"
"301R3210","코스피200 P 202103 210.0","1.95","-0.13","1.95","1.95","1.95","36.10","1.95","10","5.0","1471"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.75","2.07","0","0.0","60"
"301R3215","코스피200 P 202103 215.0","2.20","-0.13","2.20","2.20","2.20","35.40","2.20","10","6.0","158"
"301R3217","코스피200 P 202103 217.5",,,,,,"35.40","2.45","0","0.0","71"
"301R3220","코스피200 P 202103 220.0",,,,,,"35.40","2.68","0","0.0","3065"
"301R3222","코스피200 P 202103 222.5",,,,,,"35.40","3.04","0","0.0","12"
"301R3225","코스피200 P 202103 225.0",,,,,,"35.40","3.42","0","0.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"35.40","3.79","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"35.40","4.17","0","0.0","2641"
"301R3232","코스피200 P 202103 232.5",,,,,,"35.40","4.54","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"35.40","4.91","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"35.40","5.43","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"35.40","5.99","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"35.40","6.56","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"35.40","7.12","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"35.40","7.69","0","0.0","1"
"301R3250","코스피200 P 202103 250.0",,,,,,"35.40","8.26","200","248.0","204"
"301R3252","코스피200 P 202103 252.5",,,,,,"35.40","8.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"35.40","9.65","0","0.0","800"
"301R3257","코스피200 P 202103 257.5",,,,,,"35.40","10.45","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"35.40","11.25","500","838.0","2085"
"301R3262","코스피200 P 202103 262.5",,,,,,"35.40","12.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"35.40","12.85","0","0.0","401"
"301R3267","코스피200 P 202103 267.5",,,,,,"35.40","13.65","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"35.40","14.45","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"35.40","15.55","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"35.40","16.60","0","0.0","5702"
"301R3277","코스피200 P 202103 277.5",,,,,,"35.40","17.65","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"35.40","18.75","0","0.0","5551"
"301R3282","코스피200 P 202103 282.5",,,,,,"35.40","19.80","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"35.40","20.90","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"35.40","21.95","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"35.40","23.15","0","0.0","1301"
"301R3292","코스피200 P 202103 292.5",,,,,,"35.40","24.50","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"35.40","25.85","0","0.0","5202"
"301R3297","코스피200 P 202103 297.5",,,,,,"35.40","27.20","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"35.40","28.55","0","0.0","901"
"301R3302","코스피200 P 202103 302.5",,,,,,"35.40","29.90","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"35.40","31.25","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"35.40","32.60","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"35.40","34.05","0","0.0","2002"
"301R3312","코스피200 P 202103 312.5",,,,,,"35.40","35.65","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"35.40","37.30","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"35.40","38.90","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"35.40","40.55","0","0.0","307"
"301R3322","코스피200 P 202103 322.5",,,,,,"35.40","42.15","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"35.40","43.80","0","0.0","151"
"301R3327","코스피200 P 202103 327.5",,,,,,"35.40","45.45","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"35.40","47.05","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"35.40","48.80","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"35.40","50.70","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"35.40","52.55","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"35.40","54.45","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"35.40","56.30","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"35.40","58.20","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"35.40","60.05","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"35.40","61.95","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"35.40","63.80","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"35.40","65.70","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"35.40","67.80","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"35.40","69.85","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"35.40","71.95","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"35.40","74.00","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"35.40","76.10","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"35.40","78.15","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"35.40","80.25","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"35.40","82.30","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"35.40","84.40","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"35.40","86.50","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"35.40","88.75","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"35.40","91.00","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.68","-0.05","0.68","0.68","0.68","45.70","0.68","4","1.0","472"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.75","0.75","0","0.0","103"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.80","0.83","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.85","0.95","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.90","1.10","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.95","1.24","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"40.00","1.38","0","0.0","921"
"301R6175","코스피200 P 202106 175.0",,,,,,"39.04","1.51","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","1.68","0.09","1.68","1.68","1.68","38.10","1.68","1","0.0","2203"
"301R6185","코스피200 P 202106 185.0",,,,,,"37.06","1.83","0","0.0","9"
"301R6190","코스피200 P 202106 190.0",,,,,,"36.03","2.03","0","0.0","4080"
"301R6195","코스피200 P 202106 195.0","2.25","-0.12","2.25","2.25","2.25","35.00","2.25","1","1.0","1"
"301R6200","코스피200 P 202106 200.0","2.46","0.08","2.54","2.54","2.46","34.00","2.46","6","4.0","885"
"301R6205","코스피200 P 202106 205.0",,,,,,"33.25","2.69","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.50","2.95","0","0.0","4734"
"301R6215","코스피200 P 202106 215.0",,,,,,"31.75","3.37","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","3.87","0.23","3.87","3.87","3.87","31.00","3.87","1","1.0","5938"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.50","4.34","0","0.0","310"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.00","4.87","0","0.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.50","5.54","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.00","6.37","0","0.0","9774"
"301R6245","코스피200 P 202106 245.0",,,,,,"28.50","7.18","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.00","7.99","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"27.50","8.97","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"27.00","10.15","1000","2413.0","4799"
"301R6265","코스피200 P 202106 265.0",,,,,,"26.50","11.35","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.00","12.50","0","0.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"25.50","14.00","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"25.00","15.60","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.50","17.25","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"24.00","18.85","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.50","21.00","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.00","23.15","0","0.0","2307"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.50","25.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.00","27.80","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"21.49","30.50","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0","33.10","0.10","33.10","33.10","33.10","21.00","33.10","2","17.0","37"
"301R6325","코스피200 P 202106 325.0",,,,,,"20.62","36.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.25","39.65","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"19.87","42.95","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","46.50","1.40","46.50","46.50","46.50","19.50","46.50","1","12.0","507"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.50","50.75","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"19.50","54.85","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.50","59.15","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"19.50","63.55","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"19.50","67.95","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"19.50","72.45","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"19.50","77.10","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"19.50","81.75","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"19.50","86.35","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"27.44","8.16","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"26.92","8.93","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"26.40","9.90","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"25.92","11.05","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"25.45","12.25","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"25.09","13.50","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"24.74","14.90","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"24.39","16.65","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"24.04","18.40","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"23.68","20.10","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"23.33","22.05","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"22.98","24.30","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"22.63","26.55","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"22.28","28.80","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"21.92","31.35","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"21.57","34.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"21.22","36.90","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"20.93","39.75","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"20.64","43.15","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.35","46.50","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"20.06","49.85","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"19.96","53.65","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"19.86","57.65","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"19.76","61.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"19.65","65.65","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"19.55","69.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"19.45","74.30","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"19.35","78.60","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"19.25","83.00","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.25","87.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.30","-0.06","1.36","1.36","1.29","39.10","1.30","8","3.0","1352"
"301RC150","코스피200 P 202112 150.0","1.58","-0.08","1.58","1.58","1.58","37.30","1.58","1","0.0","180"
"301RC160","코스피200 P 202112 160.0","1.97","-0.15","1.97","1.97","1.97","36.10","1.97","1","0.0","152"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.66","2.53","0","0.0","219"
"301RC180","코스피200 P 202112 180.0",,,,,,"33.23","3.06","0","0.0","264"
"301RC190","코스피200 P 202112 190.0","3.58","-0.07","3.58","3.58","3.58","31.80","3.58","3","3.0","6806"
"301RC200","코스피200 P 202112 200.0","4.36","0.21","4.36","4.36","4.36","30.30","4.36","1","1.0","13795"
"301RC210","코스피200 P 202112 210.0",,,,,,"29.20","5.35","0","0.0","4899"
"301RC220","코스피200 P 202112 220.0",,,,,,"28.10","6.42","0","0.0","6718"
"301RC230","코스피200 P 202112 230.0",,,,,,"27.00","7.89","0","0.0","14136"
"301RC240","코스피200 P 202112 240.0",,,,,,"25.90","9.33","0","0.0","7373"
"301RC250","코스피200 P 202112 250.0","11.00","-1.30","11.00","11.00","10.75","24.80","11.00","31","84.0","10566"
"301RC260","코스피200 P 202112 260.0","13.50","-1.55","13.15","13.50","13.15","23.90","13.50","3","10.0","6847"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.49","16.70","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.08","20.45","0","0.0","5970"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.67","24.50","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.26","29.30","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.85","34.40","0","0.0","1111"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.45","40.25","0","0.0","2912"
"301RC330","코스피200 P 202112 330.0",,,,,,"21.04","46.35","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.63","53.20","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"20.22","60.25","0","0.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.81","68.00","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.40","75.95","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0","83.50","-1.60","83.50","83.50","83.50","19.00","83.50","1","21.0","99"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.34","7.84","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.27","9.27","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.20","10.65","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.47","12.95","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.75","15.40","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.12","18.15","2200","10134.0","2900"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.74","21.95","0","0.0","300"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.36","25.65","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.98","30.40","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.60","35.20","0","0.0","1700"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.22","40.55","0","0.0","200"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.85","46.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.47","52.45","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"20.09","59.30","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.71","66.15","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.33","73.75","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.95","81.45","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.75","89.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.61","-0.03","2.61","2.61","2.61","32.90","2.61","1","1.0","620"
"301SC150","코스피200 P 202212 150.0",,,,,,"31.80","3.26","0","0.0","40"
"301SC160","코스피200 P 202212 160.0","3.85","-0.05","3.81","3.85","3.81","30.70","3.85","2","2.0","128"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.65","4.76","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.61","5.75","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.57","6.70","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.52","7.86","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.48","9.26","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.44","10.60","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","12.00","0.00","12.00","12.00","12.00","23.40","12.00","1","3.0","2639"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.05","15.00","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.70","17.75","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.35","21.35","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.00","25.10","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.65","29.00","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.30","33.80","0","0.0","709"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.95","38.60","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.60","43.95","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.25","49.80","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.90","55.60","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.55","62.40","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.20","69.20","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.85","76.35","0","0.0","16"
"301SC370","코스피200 P 202212 370.0","83.25","-2.70","83.25","83.25","83.25","18.50","83.25","1","21.0","623"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.50","92.20","0","0.0","89"
