종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6240","코스피200 P 202106 240.0","0.07","0.00","0.07","0.07","0.07","47.30","0.07","1","0.0","8627"
"301R6242","코스피200 P 202106 242.5",,,,,,"46.80","0.07","0","0.0","76"
"301R6245","코스피200 P 202106 245.0","0.08","0.00","0.08","0.08","0.08","46.30","0.08","1","0.0","106"
"301R6247","코스피200 P 202106 247.5",,,,,,"45.50","0.07","0","0.0","55"
"301R6250","코스피200 P 202106 250.0","0.08","0.00","0.08","0.08","0.08","44.70","0.08","1","0.0","9025"
"301R6252","코스피200 P 202106 252.5",,,,,,"44.26","0.08","0","0.0","98"
"301R6255","코스피200 P 202106 255.0",,,,,,"43.83","0.09","0","0.0","201"
"301R6257","코스피200 P 202106 257.5","0.10","-0.01","0.09","0.10","0.09","43.40","0.10","4","0.0","67"
"301R6260","코스피200 P 202106 260.0","0.11","0.00","0.11","0.11","0.11","43.10","0.11","2","0.0","4203"
"301R6262","코스피200 P 202106 262.5","0.11","-0.01","0.10","0.11","0.10","42.10","0.11","4","0.0","111"
"301R6265","코스피200 P 202106 265.0","0.13","0.01","0.13","0.13","0.13","42.60","0.13","1","0.0","118"
"301R6267","코스피200 P 202106 267.5",,,,,,"42.10","0.13","0","0.0","129"
"301R6270","코스피200 P 202106 270.0","0.15","-0.01","0.13","0.15","0.13","41.60","0.15","4","0.0","11278"
"301R6272","코스피200 P 202106 272.5","0.15","-0.01","0.13","0.15","0.13","40.70","0.15","6","0.0","69"
"301R6275","코스피200 P 202106 275.0",,,,,,"40.16","0.14","0","0.0","2796"
"301R6277","코스피200 P 202106 277.5",,,,,,"39.63","0.16","0","0.0","12"
"301R6280","코스피200 P 202106 280.0","0.19","0.00","0.17","0.19","0.16","39.10","0.19","129","6.0","6572"
"301R6282","코스피200 P 202106 282.5",,,,,,"38.65","0.18","0","0.0","274"
"301R6285","코스피200 P 202106 285.0",,,,,,"38.20","0.19","0","0.0","685"
"301R6287","코스피200 P 202106 287.5",,,,,,"37.75","0.21","0","0.0","34"
"301R6290","코스피200 P 202106 290.0","0.23","-0.02","0.21","0.25","0.21","37.30","0.23","228","13.0","3053"
"301R6292","코스피200 P 202106 292.5",,,,,,"36.95","0.24","0","0.0","102"
"301R6295","코스피200 P 202106 295.0","0.27","0.00","0.25","0.28","0.25","36.60","0.27","21","1.0","1626"
"301R6297","코스피200 P 202106 297.5",,,,,,"36.20","0.27","0","0.0","26"
"301R6300","코스피200 P 202106 300.0","0.32","0.03","0.28","0.32","0.28","35.80","0.32","211","16.0","4918"
"301R6302","코스피200 P 202106 302.5","0.34","-0.02","0.30","0.34","0.30","35.10","0.34","18","1.0","134"
"301R6305","코스피200 P 202106 305.0",,,,,,"34.55","0.32","0","0.0","225"
"301R6307","코스피200 P 202106 307.5","0.37","-0.01","0.37","0.37","0.37","34.00","0.37","1","0.0","98"
"301R6310","코스피200 P 202106 310.0","0.39","-0.03","0.37","0.42","0.36","33.60","0.39","30","3.0","7634"
"301R6312","코스피200 P 202106 312.5","0.41","-0.05","0.41","0.41","0.41","32.90","0.41","1","0.0","77"
"301R6315","코스피200 P 202106 315.0","0.47","-0.02","0.46","0.47","0.46","32.70","0.47","4","0.0","2203"
"301R6317","코스피200 P 202106 317.5",,,,,,"32.35","0.46","0","0.0","249"
"301R6320","코스피200 P 202106 320.0","0.53","-0.02","0.49","0.54","0.48","32.00","0.53","28","3.0","6385"
"301R6322","코스피200 P 202106 322.5","0.55","-0.04","0.52","0.58","0.51","31.40","0.55","72","10.0","208"
"301R6325","코스피200 P 202106 325.0","0.58","-0.05","0.56","0.63","0.56","31.10","0.58","1060","160.0","2009"
"301R6327","코스피200 P 202106 327.5","0.63","-0.06","0.61","0.67","0.60","30.60","0.63","695","111.0","792"
"301R6330","코스피200 P 202106 330.0","0.66","-0.10","0.62","0.70","0.62","30.00","0.66","402","68.0","7980"
"301R6332","코스피200 P 202106 332.5","0.71","-0.08","0.69","0.76","0.68","29.50","0.71","141","25.0","268"
"301R6335","코스피200 P 202106 335.0","0.77","-0.08","0.77","0.81","0.76","29.00","0.77","149","29.0","3014"
"301R6337","코스피200 P 202106 337.5","0.80","-0.10","0.82","0.87","0.80","28.50","0.80","43","9.0","113"
"301R6340","코스피200 P 202106 340.0","0.85","-0.15","0.86","0.92","0.82","28.20","0.85","170","37.0","5858"
"301R6342","코스피200 P 202106 342.5","0.93","-0.12","0.92","1.00","0.88","27.80","0.93","166","39.0","219"
"301R6345","코스피200 P 202106 345.0","1.01","-0.14","0.97","1.08","0.96","27.50","1.01","82","21.0","511"
"301R6347","코스피200 P 202106 347.5","1.08","-0.14","1.07","1.10","1.07","27.10","1.08","23","6.0","229"
"301R6350","코스피200 P 202106 350.0","1.14","-0.16","1.14","1.21","1.13","26.60","1.14","259","80.0","9330"
"301R6352","코스피200 P 202106 352.5","1.24","-0.13","1.23","1.31","1.23","26.10","1.24","67","21.0","306"
"301R6355","코스피200 P 202106 355.0","1.38","-0.13","1.34","1.42","1.34","25.80","1.38","73","25.0","1099"
"301R6357","코스피200 P 202106 357.5","1.47","-0.18","1.54","1.56","1.47","25.10","1.47","49","19.0","155"
"301R6360","코스피200 P 202106 360.0","1.56","-0.31","1.55","1.68","1.55","24.80","1.56","342","137.0","8970"
"301R6362","코스피200 P 202106 362.5","1.74","-0.27","1.66","1.82","1.66","24.60","1.74","36","16.0","105"
"301R6365","코스피200 P 202106 365.0","1.87","-0.19","1.88","2.01","1.82","24.20","1.87","92","43.0","2966"
"301R6367","코스피200 P 202106 367.5",,,,,,"23.80","1.90","0","0.0","64"
"301R6370","코스피200 P 202106 370.0","2.15","-0.41","2.19","2.38","2.15","23.40","2.15","139","78.0","5402"
"301R6372","코스피200 P 202106 372.5","2.42","-0.21","2.52","2.54","2.40","22.90","2.42","105","66.0","168"
"301R6375","코스피200 P 202106 375.0","2.55","-0.43","2.58","2.77","2.53","22.60","2.55","522","349.0","2091"
"301R6377","코스피200 P 202106 377.5",,,,,,"22.35","2.72","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","3.15","-0.44","3.00","3.45","3.00","22.10","3.15","50","40.0","8060"
"301R6382","코스피200 P 202106 382.5","3.29","-0.78","3.39","3.53","3.29","21.70","3.29","9","8.0","33"
"301R6385","코스피200 P 202106 385.0","3.88","-0.51","3.88","3.88","3.88","21.50","3.88","1","1.0","241"
"301R6387","코스피200 P 202106 387.5",,,,,,"21.05","3.95","0","0.0","16"
"301R6390","코스피200 P 202106 390.0","4.42","-0.68","4.30","4.70","4.30","20.60","4.42","546","673.0","9308"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.35","4.63","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","5.21","-1.22","5.53","5.53","5.20","20.10","5.21","14","18.0","29"
"301R6397","코스피200 P 202106 397.5",,,,,,"19.80","5.67","0","0.0","7"
"301R6400","코스피200 P 202106 400.0","6.53","-0.76","6.67","6.76","6.41","19.50","6.53","71","116.0","6980"
"301R6402","코스피200 P 202106 402.5","6.86","-1.52","6.86","6.86","6.86","19.30","6.86","1","2.0","1"
"301R6405","코스피200 P 202106 405.0",,,,,,"19.12","7.49","0","0.0","1424"
"301R6407","코스피200 P 202106 407.5",,,,,,"18.95","8.36","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.78","9.23","0","0.0","5097"
"301R6412","코스피200 P 202106 412.5",,,,,,"18.61","10.10","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.44","11.00","0","0.0","19"
"301R6417","코스피200 P 202106 417.5",,,,,,"18.27","12.15","14","16.0","14"
"301R6420","코스피200 P 202106 420.0","13.75","0.15","13.75","13.75","13.75","18.10","13.75","1","3.0","4908"
"301R6422","코스피200 P 202106 422.5",,,,,,"18.10","14.60","0","0.0","0"
"301R6425","코스피200 P 202106 425.0","16.20","0.20","16.25","16.25","16.20","18.10","16.20","3","12.0","1535"
"301R6427","코스피200 P 202106 427.5",,,,,,"17.95","17.40","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","19.20","-2.35","19.20","19.20","19.20","17.80","19.20","1","5.0","718"
"301R6432","코스피200 P 202106 432.5",,,,,,"17.80","20.35","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"17.80","22.05","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"17.80","23.85","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"17.80","25.65","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"17.80","27.45","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"17.80","29.40","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.80","31.45","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"17.80","33.45","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"17.80","35.50","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"17.80","37.60","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"17.80","39.80","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"17.80","42.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"17.80","44.20","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"17.80","46.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"17.80","48.75","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"17.80","51.05","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"17.80","53.40","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"17.80","55.70","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"17.80","58.10","0","0.0","570"
"301R7362","코스피200 P 202107 362.5","2.79","-0.24","2.84","2.98","2.73","23.60","2.79","25","18.0","42"
"301R7365","코스피200 P 202107 365.0",,,,,,"23.22","2.89","0","0.0","18"
"301R7367","코스피200 P 202107 367.5",,,,,,"22.85","3.08","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"22.48","3.26","0","0.0","1"
"301R7372","코스피200 P 202107 372.5",,,,,,"22.11","3.44","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"21.74","3.69","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"21.37","3.99","0","0.0","0"
"301R7380","코스피200 P 202107 380.0","4.60","0.10","4.80","4.80","4.60","21.00","4.60","3","4.0","6"
"301R7382","코스피200 P 202107 382.5",,,,,,"20.83","4.72","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"20.66","5.14","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"20.50","5.56","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"20.33","6.12","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"20.16","6.73","0","0.0","0"
"301R7395","코스피200 P 202107 395.0","7.68","-1.03","7.68","7.68","7.68","20.00","7.68","1","2.0","1"
"301R7397","코스피200 P 202107 397.5",,,,,,"19.75","7.92","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"19.50","8.47","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"19.25","9.16","0","0.0","0"
"301R7405","코스피200 P 202107 405.0","10.30","-1.65","10.30","10.30","10.30","19.00","10.30","1","3.0","1"
"301R7407","코스피200 P 202107 407.5",,,,,,"19.00","10.95","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"19.00","11.95","0","0.0","109"
"301R7412","코스피200 P 202107 412.5",,,,,,"19.00","12.95","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"19.00","14.15","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"19.00","15.45","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"19.00","16.70","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"19.00","18.00","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"19.00","19.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"19.00","20.85","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"19.00","22.40","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"19.00","23.95","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"19.00","25.55","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"19.00","27.15","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"19.00","28.95","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"19.00","30.75","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"19.00","32.60","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"19.00","34.40","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"19.00","36.25","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"19.00","38.30","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"19.00","40.30","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"19.00","42.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"19.00","44.35","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"19.00","46.45","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"19.00","48.60","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"19.00","50.80","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"19.00","53.00","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"19.00","55.20","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"19.00","57.40","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"19.00","59.70","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"23.23","4.09","0","0.0","248"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.93","4.32","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.64","4.65","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.35","4.99","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.05","5.32","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.76","5.65","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.47","5.98","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.17","6.30","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"20.97","6.69","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"20.77","7.26","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.57","7.85","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.36","8.42","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"20.29","9.10","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.22","9.78","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"20.11","10.45","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"20.00","11.35","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"19.88","12.20","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"19.77","13.10","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"19.77","14.10","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"19.77","15.10","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"19.77","16.20","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"19.77","17.50","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"19.77","18.80","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"19.77","20.05","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"19.77","21.35","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"19.77","22.65","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"19.77","24.10","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"19.77","25.65","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"19.77","27.20","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"19.77","28.75","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"19.77","30.35","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"19.77","31.90","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"19.77","33.65","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"19.77","35.45","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"19.77","37.25","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"19.77","39.10","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"19.77","40.90","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"19.77","42.70","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"19.77","44.65","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"19.77","46.70","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.77","48.70","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"19.77","50.75","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.77","52.80","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"19.77","54.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.49","-0.01","0.47","0.50","0.45","39.60","0.49","232","28.0","1592"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.24","0.50","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.89","0.53","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"38.54","0.57","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.19","0.60","0","0.0","7"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.83","0.63","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.48","0.67","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.13","0.70","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"36.78","0.73","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.42","0.76","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.07","0.79","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.72","0.83","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.37","0.86","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.01","0.90","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.66","0.96","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.31","1.02","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"33.96","1.08","0","0.0","1423"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.60","1.14","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.25","1.20","0","0.0","205"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.90","1.26","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.55","1.32","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.19","1.38","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.84","1.43","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.49","1.49","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.14","1.54","0","0.0","4503"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.78","1.60","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.43","1.66","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.08","1.76","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.73","1.87","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.37","1.97","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.02","2.07","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.67","2.18","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.32","2.28","0","0.0","4750"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.96","2.37","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.61","2.47","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.26","2.57","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.91","2.67","0","0.0","3254"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.55","2.76","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.20","2.86","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.85","3.04","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","3.30","-0.29","3.30","3.30","3.30","25.50","3.30","1","1.0","10"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.15","3.38","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.80","3.55","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.45","3.72","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","3.97","-0.22","4.05","4.07","3.97","24.10","3.97","24","24.0","5219"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.86","4.11","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.63","4.34","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.40","4.57","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.17","4.86","200","500.0","8543"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.94","5.23","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.71","5.59","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.48","5.96","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"22.25","6.32","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.01","6.67","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.78","7.03","100","176.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.55","7.39","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.32","7.88","600","1699.0","6114"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.09","8.43","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.86","8.97","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"20.63","9.51","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","10.15","-0.45","10.15","10.15","10.15","20.40","10.15","1","3.0","4104"
"301R9392","코스피200 P 202109 392.5",,,,,,"20.40","10.80","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"20.40","11.55","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"20.40","12.55","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"20.40","13.55","200","900.0","6607"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.40","14.55","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.40","15.55","0","0.0","100"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.40","16.55","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"20.40","17.55","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"20.40","18.80","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"20.40","20.05","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"20.40","21.35","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"20.40","22.65","0","0.0","5830"
"301R9422","코스피200 P 202109 422.5",,,,,,"20.40","23.95","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"20.40","25.25","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"20.40","26.60","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"20.40","28.15","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"20.40","29.70","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"20.40","31.30","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"20.40","32.85","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"20.40","34.40","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"20.40","36.00","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"20.40","37.65","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"20.40","39.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"20.40","41.30","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"20.40","43.15","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"20.40","44.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"20.40","46.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"20.40","48.60","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"20.40","50.50","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"20.40","52.55","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"20.40","54.55","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"20.40","56.60","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"20.40","58.65","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"20.40","60.65","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"20.40","62.70","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"20.40","64.75","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"20.40","66.95","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"20.40","69.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"20.40","71.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"20.40","73.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"20.40","75.75","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"20.40","77.95","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.17","0.02","0.14","0.18","0.14","52.00","0.17","202","8.0","1831"
"301RC145","코스피200 P 202112 145.0","0.19","0.03","0.19","0.19","0.19","51.10","0.19","45","2.0","106"
"301RC150","코스피200 P 202112 150.0","0.20","0.03","0.20","0.20","0.20","50.00","0.20","41","2.0","203"
"301RC155","코스피200 P 202112 155.0","0.24","0.05","0.21","0.24","0.21","49.40","0.24","30","2.0","30"
"301RC160","코스피200 P 202112 160.0","0.24","0.03","0.24","0.24","0.24","47.90","0.24","6","0.0","190"
"301RC165","코스피200 P 202112 165.0","0.26","0.02","0.26","0.26","0.26","46.70","0.26","15","1.0","15"
"301RC170","코스피200 P 202112 170.0","0.27","0.00","0.27","0.27","0.27","45.60","0.27","1","0.0","271"
"301RC175","코스피200 P 202112 175.0","0.31","-0.01","0.31","0.31","0.31","44.80","0.31","5","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.35","-0.01","0.35","0.35","0.35","44.10","0.35","1","0.0","2552"
