종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S5322","코스피200 P 202205 322.5","0.59","0.04","0.63","0.71","0.58","22.30","0.59","310","50.0","1240"
"301S5325","코스피200 P 202205 325.0","0.68","0.02","0.70","0.82","0.67","21.70","0.68","413","78.0","1665"
"301S5327","코스피200 P 202205 327.5","0.80","0.07","0.87","0.96","0.79","21.20","0.80","287","61.0","1741"
"301S5330","코스피200 P 202205 330.0","0.93","0.07","0.95","1.12","0.92","20.80","0.93","2562","657.0","7878"
"301S5332","코스피200 P 202205 332.5","1.08","0.09","1.18","1.29","1.07","20.40","1.08","324","93.0","1789"
"301S5335","코스피200 P 202205 335.0","1.27","0.14","1.30","1.53","1.26","19.90","1.27","1406","484.0","5641"
"301S5337","코스피200 P 202205 337.5","1.51","0.15","1.58","1.80","1.48","19.60","1.51","292","117.0","949"
"301S5340","코스피200 P 202205 340.0","1.78","0.19","1.80","2.10","1.73","19.40","1.78","1217","553.0","5710"
"301S5342","코스피200 P 202205 342.5","2.09","0.21","2.12","2.47","2.07","18.80","2.09","238","137.0","709"
"301S5345","코스피200 P 202205 345.0","2.41","0.20","2.47","2.88","2.38","18.30","2.41","631","406.0","3944"
"301S5347","코스피200 P 202205 347.5","2.87","0.33","3.11","3.37","2.82","18.10","2.87","178","133.0","717"
"301S5350","코스피200 P 202205 350.0","3.43","0.46","3.36","3.96","3.30","17.90","3.43","263","230.0","4174"
"301S5352","코스피200 P 202205 352.5","3.97","0.51","4.20","4.60","3.87","17.40","3.97","69","71.0","370"
"301S5355","코스피200 P 202205 355.0","4.64","0.46","4.67","5.33","4.48","17.10","4.64","373","444.0","1414"
"301S5357","코스피200 P 202205 357.5","5.37","0.71","5.74","6.18","5.28","16.60","5.37","68","95.0","889"
"301S5360","코스피200 P 202205 360.0","6.24","0.63","6.65","7.28","6.10","16.40","6.24","132","217.0","3913"
"301S5362","코스피200 P 202205 362.5","7.24","0.92","7.50","8.35","7.13","16.00","7.24","96","179.0","496"
"301S5365","코스피200 P 202205 365.0","8.44","0.99","8.65","9.22","8.21","16.00","8.44","104","224.0","2282"
"301S5367","코스피200 P 202205 367.5","10.00","1.21","10.55","10.60","10.00","16.60","10.00","32","82.0","336"
"301S5370","코스피200 P 202205 370.0","10.90","0.90","11.90","11.90","10.85","15.30","10.90","10","28.0","384"
"301S5372","코스피200 P 202205 372.5","14.00","3.20","12.80","14.00","12.80","16.30","14.00","6","20.0","30"
"301S5375","코스피200 P 202205 375.0","14.60","2.20","13.75","16.00","13.75","15.30","14.60","17","64.0","43"
"301S5377","코스피200 P 202205 377.5",,,,,,"15.15","16.10","0","0.0","10"
"301S5380","코스피200 P 202205 380.0","18.20","2.00","17.90","18.35","17.90","15.00","18.20","11","50.0","267"
"301S5382","코스피200 P 202205 382.5","19.00","0.75","19.00","19.00","19.00","10.00","19.00","1","5.0","10"
"301S5385","코스피200 P 202205 385.0",,,,,,"11.05","21.50","0","0.0","533"
"301S5387","코스피200 P 202205 387.5",,,,,,"12.11","24.05","0","0.0","1"
"301S5390","코스피200 P 202205 390.0",,,,,,"13.17","26.55","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"14.23","29.05","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"15.29","31.55","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"16.35","34.10","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"17.41","36.60","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"18.47","39.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"19.52","41.60","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.58","44.15","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"21.64","46.65","0","0.0","2"
"301S5412","코스피200 P 202205 412.5",,,,,,"22.70","49.20","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"23.76","51.70","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"24.82","54.20","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"25.88","56.75","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"26.94","59.25","0","0.0","0"
"301S5425","코스피200 P 202205 425.0","63.45","4.80","63.45","63.45","63.45","28.00","63.45","2","32.0","4"
"301S5427","코스피200 P 202205 427.5",,,,,,"28.00","64.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"28.00","66.55","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"28.00","69.00","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"28.00","71.45","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"28.00","73.90","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"28.00","76.35","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"28.00","78.80","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"28.00","81.25","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"28.00","83.75","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"28.00","86.20","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"28.00","88.70","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"28.00","91.15","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"28.00","93.65","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"28.00","96.15","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"28.00","98.60","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"28.00","101.10","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"28.00","103.60","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"28.00","106.10","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"28.00","108.55","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"28.00","111.05","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"28.00","113.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"28.00","116.05","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"28.00","118.55","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"28.00","121.05","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"28.00","123.55","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"28.00","126.00","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"28.00","128.50","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"28.00","131.00","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"28.00","133.50","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"28.00","136.00","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"28.00","138.50","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"28.00","141.00","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"28.00","143.50","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"28.00","146.00","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"28.00","148.50","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"28.00","151.00","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"28.00","153.50","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"28.00","155.95","0","0.0","1"
"301S6210","코스피200 P 202206 210.0","0.05","0.00","0.05","0.07","0.05","46.40","0.05","642","9.0","7321"
"301S6212","코스피200 P 202206 212.5",,,,,,"45.82","0.04","0","0.0","10"
"301S6215","코스피200 P 202206 215.0",,,,,,"45.25","0.05","0","0.0","859"
"301S6217","코스피200 P 202206 217.5",,,,,,"44.67","0.05","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"44.10","0.06","0","0.0","670"
"301S6222","코스피200 P 202206 222.5",,,,,,"43.52","0.06","0","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"42.95","0.07","0","0.0","75"
"301S6227","코스피200 P 202206 227.5",,,,,,"42.37","0.07","0","0.0","10"
"301S6230","코스피200 P 202206 230.0",,,,,,"41.80","0.08","0","0.0","390"
"301S6232","코스피200 P 202206 232.5",,,,,,"41.22","0.08","0","0.0","10"
"301S6235","코스피200 P 202206 235.0",,,,,,"40.65","0.09","0","0.0","92"
"301S6237","코스피200 P 202206 237.5",,,,,,"40.07","0.09","0","0.0","12"
"301S6240","코스피200 P 202206 240.0",,,,,,"39.50","0.10","0","0.0","408"
"301S6242","코스피200 P 202206 242.5",,,,,,"38.92","0.11","0","0.0","6"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.35","0.12","0","0.0","216"
"301S6247","코스피200 P 202206 247.5",,,,,,"37.77","0.13","0","0.0","8"
"301S6250","코스피200 P 202206 250.0","0.17","0.01","0.17","0.17","0.17","37.20","0.17","15","1.0","6299"
"301S6252","코스피200 P 202206 252.5","0.18","0.02","0.18","0.18","0.18","36.60","0.18","5","0.0","6"
"301S6255","코스피200 P 202206 255.0","0.20","0.02","0.20","0.20","0.20","36.30","0.20","5","0.0","171"
"301S6257","코스피200 P 202206 257.5",,,,,,"35.45","0.17","0","0.0","10"
"301S6260","코스피200 P 202206 260.0","0.20","0.00","0.23","0.24","0.20","34.60","0.20","84","5.0","5178"
"301S6262","코스피200 P 202206 262.5",,,,,,"34.09","0.19","0","0.0","3"
"301S6265","코스피200 P 202206 265.0",,,,,,"33.59","0.20","0","0.0","2318"
"301S6267","코스피200 P 202206 267.5",,,,,,"33.09","0.21","0","0.0","5"
"301S6270","코스피200 P 202206 270.0","0.28","0.01","0.27","0.30","0.27","32.60","0.28","106","7.0","4477"
"301S6272","코스피200 P 202206 272.5","0.38","0.08","0.38","0.38","0.38","33.10","0.38","1","0.0","26"
"301S6275","코스피200 P 202206 275.0","0.32","0.01","0.31","0.36","0.31","31.40","0.32","4","0.0","2800"
"301S6277","코스피200 P 202206 277.5",,,,,,"30.80","0.30","0","0.0","10"
"301S6280","코스피200 P 202206 280.0","0.36","0.00","0.40","0.40","0.33","30.20","0.36","74","7.0","4460"
"301S6282","코스피200 P 202206 282.5","0.40","0.01","0.44","0.44","0.40","29.80","0.40","10","1.0","13"
"301S6285","코스피200 P 202206 285.0","0.47","0.05","0.46","0.47","0.46","29.70","0.47","11","1.0","309"
"301S6287","코스피200 P 202206 287.5","0.46","0.01","0.50","0.52","0.46","28.90","0.46","77","9.0","98"
"301S6290","코스피200 P 202206 290.0","0.51","0.02","0.55","0.55","0.50","28.30","0.51","108","14.0","1561"
"301S6292","코스피200 P 202206 292.5","0.57","0.06","0.57","0.57","0.57","27.60","0.57","1","0.0","36"
"301S6295","코스피200 P 202206 295.0","0.60","0.05","0.66","0.66","0.60","27.20","0.60","7","1.0","434"
"301S6297","코스피200 P 202206 297.5","0.71","0.11","0.71","0.71","0.71","26.90","0.71","1","0.0","83"
"301S6300","코스피200 P 202206 300.0","0.72","0.05","0.80","0.80","0.71","26.30","0.72","55","10.0","17192"
"301S6302","코스피200 P 202206 302.5","0.79","0.07","0.79","0.80","0.79","25.90","0.79","3","1.0","24"
"301S6305","코스피200 P 202206 305.0","0.87","0.05","0.91","0.94","0.85","25.50","0.87","28","6.0","251"
"301S6307","코스피200 P 202206 307.5","1.05","0.19","1.01","1.07","1.01","25.40","1.05","22","6.0","30"
"301S6310","코스피200 P 202206 310.0","1.05","0.08","1.10","1.17","1.04","24.40","1.05","45","13.0","2633"
"301S6312","코스피200 P 202206 312.5","1.21","0.18","1.21","1.21","1.21","24.30","1.21","1","0.0","18"
"301S6315","코스피200 P 202206 315.0","1.31","0.15","1.30","1.45","1.26","23.80","1.31","60","20.0","1652"
"301S6317","코스피200 P 202206 317.5","1.40","0.10","1.50","1.53","1.39","23.30","1.40","6","2.0","11"
"301S6320","코스피200 P 202206 320.0","1.58","0.14","1.65","1.77","1.55","22.90","1.58","37","15.0","8575"
"301S6322","코스피200 P 202206 322.5",,,,,,"22.45","1.61","0","0.0","16"
"301S6325","코스피200 P 202206 325.0","1.91","0.17","2.13","2.13","1.91","22.00","1.91","4","2.0","1031"
"301S6327","코스피200 P 202206 327.5","2.14","0.22","2.14","2.16","2.14","21.60","2.14","5","3.0","30"
"301S6330","코스피200 P 202206 330.0","2.35","0.23","2.55","2.60","2.35","21.30","2.35","1709","1048.0","8942"
"301S6332","코스피200 P 202206 332.5",,,,,,"20.85","2.45","0","0.0","10"
"301S6335","코스피200 P 202206 335.0","2.94","0.37","3.18","3.18","2.94","20.40","2.94","5","4.0","1649"
"301S6337","코스피200 P 202206 337.5","3.29","0.36","3.29","3.30","3.29","20.00","3.29","3","2.0","16"
"301S6340","코스피200 P 202206 340.0","3.75","0.45","3.65","3.75","3.65","19.90","3.75","37","34.0","9281"
"301S6342","코스피200 P 202206 342.5",,,,,,"19.50","3.92","0","0.0","7"
"301S6345","코스피200 P 202206 345.0",,,,,,"19.10","4.43","0","0.0","2130"
"301S6347","코스피200 P 202206 347.5",,,,,,"18.70","4.95","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.60","0.60","5.60","5.60","5.60","18.30","5.60","5","7.0","14769"
"301S6352","코스피200 P 202206 352.5",,,,,,"18.05","6.16","0","0.0","2"
"301S6355","코스피200 P 202206 355.0",,,,,,"17.80","6.98","0","0.0","1242"
"301S6357","코스피200 P 202206 357.5",,,,,,"17.55","7.80","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","8.97","1.08","8.97","8.97","8.97","17.30","8.97","602","1429.0","10461"
"301S6362","코스피200 P 202206 362.5",,,,,,"16.95","9.72","0","0.0","50"
"301S6365","코스피200 P 202206 365.0","11.00","1.00","11.00","11.00","11.00","16.60","11.00","1","3.0","2834"
"301S6367","코스피200 P 202206 367.5",,,,,,"16.45","11.95","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","13.60","1.20","13.60","13.60","13.60","16.30","13.60","801","2843.0","8033"
"301S6372","코스피200 P 202206 372.5",,,,,,"16.15","14.85","0","0.0","0"
"301S6375","코스피200 P 202206 375.0","16.30","1.40","16.30","16.30","16.30","16.00","16.30","1","4.0","3865"
"301S6377","코스피200 P 202206 377.5",,,,,,"15.75","18.00","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","19.65","1.95","19.65","19.65","19.65","15.50","19.65","4","20.0","6760"
"301S6382","코스피200 P 202206 382.5",,,,,,"16.00","21.80","0","0.0","0"
"301S6385","코스피200 P 202206 385.0","25.10","3.00","25.10","25.10","25.10","16.50","25.10","19","119.0","2706"
"301S6387","코스피200 P 202206 387.5",,,,,,"16.41","26.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"16.33","28.00","0","0.0","4126"
"301S6392","코스피200 P 202206 392.5",,,,,,"16.25","30.15","0","0.0","0"
"301S6395","코스피200 P 202206 395.0",,,,,,"16.16","32.25","0","0.0","208"
"301S6397","코스피200 P 202206 397.5",,,,,,"16.08","34.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0","36.70","2.05","36.70","36.70","36.70","16.00","36.70","2","18.0","5612"
"301S6402","코스피200 P 202206 402.5",,,,,,"16.00","39.05","0","0.0","0"
"301S6405","코스피200 P 202206 405.0",,,,,,"16.00","41.35","0","0.0","0"
"301S6407","코스피200 P 202206 407.5",,,,,,"16.00","43.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"16.00","46.10","0","0.0","8747"
"301S6412","코스피200 P 202206 412.5",,,,,,"16.00","48.50","0","0.0","0"
"301S6415","코스피200 P 202206 415.0",,,,,,"16.00","50.95","0","0.0","1100"
"301S6417","코스피200 P 202206 417.5",,,,,,"16.00","53.40","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"16.00","55.80","0","0.0","3207"
"301S6422","코스피200 P 202206 422.5",,,,,,"16.00","58.30","0","0.0","0"
"301S6425","코스피200 P 202206 425.0",,,,,,"16.00","60.75","0","0.0","913"
"301S6427","코스피200 P 202206 427.5",,,,,,"16.00","63.20","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"16.00","65.70","0","0.0","2512"
"301S6432","코스피200 P 202206 432.5",,,,,,"16.00","68.15","0","0.0","0"
"301S6435","코스피200 P 202206 435.0",,,,,,"16.00","70.65","0","0.0","0"
"301S6437","코스피200 P 202206 437.5",,,,,,"16.00","73.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"16.00","75.60","0","0.0","3"
"301S6442","코스피200 P 202206 442.5",,,,,,"16.00","78.10","0","0.0","0"
"301S6445","코스피200 P 202206 445.0",,,,,,"16.00","80.60","0","0.0","0"
"301S6447","코스피200 P 202206 447.5",,,,,,"16.00","83.10","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"16.00","85.55","0","0.0","201"
"301S6452","코스피200 P 202206 452.5",,,,,,"16.00","88.05","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"16.00","90.55","0","0.0","0"
"301S6457","코스피200 P 202206 457.5",,,,,,"16.00","93.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"16.00","95.55","0","0.0","0"
"301S6462","코스피200 P 202206 462.5",,,,,,"16.00","98.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"16.00","100.50","0","0.0","0"
"301S6467","코스피200 P 202206 467.5",,,,,,"16.00","103.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"16.00","105.50","0","0.0","1"
"301S6472","코스피200 P 202206 472.5",,,,,,"16.00","108.00","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"16.00","110.50","0","0.0","0"
"301S6477","코스피200 P 202206 477.5",,,,,,"16.00","113.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"16.00","115.50","0","0.0","1"
"301S6482","코스피200 P 202206 482.5",,,,,,"16.00","117.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"16.00","120.45","0","0.0","0"
"301S6487","코스피200 P 202206 487.5",,,,,,"16.00","122.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"16.00","125.45","0","0.0","0"
"301S6492","코스피200 P 202206 492.5",,,,,,"16.00","127.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"16.00","130.45","0","0.0","0"
"301S6497","코스피200 P 202206 497.5",,,,,,"16.00","132.95","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"16.00","135.45","0","0.0","78"
"301S6502","코스피200 P 202206 502.5",,,,,,"16.00","137.90","0","0.0","0"
"301S6505","코스피200 P 202206 505.0",,,,,,"16.00","140.40","0","0.0","1"
"301S6507","코스피200 P 202206 507.5",,,,,,"16.00","142.90","0","0.0","0"
"301S6510","코스피200 P 202206 510.0",,,,,,"16.00","145.40","0","0.0","35"
"301S6512","코스피200 P 202206 512.5",,,,,,"16.00","147.90","0","0.0","0"
"301S6515","코스피200 P 202206 515.0",,,,,,"16.00","150.40","0","0.0","75"
"301S6517","코스피200 P 202206 517.5",,,,,,"16.00","152.90","0","0.0","0"
"301S6520","코스피200 P 202206 520.0",,,,,,"16.00","155.35","0","0.0","441"
"301S7230","코스피200 P 202207 230.0","0.30","0.04","0.30","0.30","0.29","39.60","0.30","4","0.0","220"
"301S7235","코스피200 P 202207 235.0","0.31","0.03","0.31","0.31","0.31","37.90","0.31","1","0.0","7"
"301S7240","코스피200 P 202207 240.0",,,,,,"36.87","0.32","0","0.0","7"
"301S7245","코스피200 P 202207 245.0",,,,,,"35.85","0.37","0","0.0","1"
"301S7250","코스피200 P 202207 250.0",,,,,,"34.82","0.42","0","0.0","42"
"301S7255","코스피200 P 202207 255.0","0.50","0.02","0.51","0.51","0.50","33.80","0.50","22","3.0","34"
"301S7260","코스피200 P 202207 260.0","0.57","0.01","0.57","0.57","0.57","33.10","0.57","1","0.0","80"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.10","0.60","0","0.0","0"
"301S7270","코스피200 P 202207 270.0","0.76","0.04","0.75","0.76","0.75","31.10","0.76","16","3.0","1557"
"301S7275","코스피200 P 202207 275.0","0.83","0.02","0.88","0.88","0.83","29.90","0.83","37","8.0","39"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.06","0.88","0","0.0","224"
"301S7285","코스피200 P 202207 285.0",,,,,,"28.23","0.99","0","0.0","6"
"301S7290","코스피200 P 202207 290.0","1.27","0.08","1.30","1.30","1.25","27.40","1.27","3","1.0","74"
"301S7295","코스피200 P 202207 295.0",,,,,,"26.75","1.42","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","1.82","0.20","1.82","1.82","1.80","26.10","1.82","17","8.0","811"
"301S7305","코스피200 P 202207 305.0","2.00","0.17","2.08","2.08","2.00","25.30","2.00","16","8.0","18"
"301S7310","코스피200 P 202207 310.0",,,,,,"24.45","2.25","0","0.0","510"
"301S7315","코스피200 P 202207 315.0","2.75","0.12","2.63","2.75","2.63","23.60","2.75","5","3.0","5"
"301S7320","코스피200 P 202207 320.0","3.21","0.21","3.21","3.21","3.21","22.70","3.21","1","1.0","1429"
"301S7325","코스피200 P 202207 325.0",,,,,,"22.06","3.56","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"21.42","4.25","0","0.0","406"
"301S7335","코스피200 P 202207 335.0",,,,,,"20.78","4.95","0","0.0","12"
"301S7340","코스피200 P 202207 340.0",,,,,,"20.15","6.00","0","0.0","403"
"301S7345","코스피200 P 202207 345.0",,,,,,"19.51","7.04","0","0.0","510"
"301S7350","코스피200 P 202207 350.0",,,,,,"18.87","8.38","0","0.0","8"
"301S7355","코스피200 P 202207 355.0",,,,,,"18.23","9.86","0","0.0","1"
"301S7360","코스피200 P 202207 360.0","12.00","0.15","12.00","12.00","12.00","17.60","12.00","8","24.0","9"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.60","14.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.60","16.95","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.60","20.00","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.60","23.35","0","0.0","2"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.60","26.90","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.60","30.75","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.60","34.75","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.60","38.90","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.60","43.25","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.60","47.70","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.60","52.30","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.60","56.95","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.60","61.70","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.60","66.45","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.60","71.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.60","76.20","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.60","81.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.60","86.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.60","90.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.60","95.90","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.60","100.85","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.60","105.85","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.60","110.80","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.60","115.75","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.60","120.75","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.60","125.70","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.60","130.70","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.60","135.70","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.60","140.65","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.60","145.65","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.60","150.60","0","0.0","0"
"301S8230","코스피200 P 202208 230.0",,,,,,"31.90","0.13","0","0.0","71"
"301S8235","코스피200 P 202208 235.0",,,,,,"31.90","0.20","0","0.0","1"
"301S8240","코스피200 P 202208 240.0",,,,,,"31.90","0.26","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"31.90","0.38","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"31.90","0.51","0","0.0","211"
"301S8255","코스피200 P 202208 255.0",,,,,,"31.90","0.65","0","0.0","0"
"301S8260","코스피200 P 202208 260.0","0.96","0.01","0.96","0.96","0.96","31.90","0.96","2","0.0","2"
"301S8265","코스피200 P 202208 265.0",,,,,,"31.15","1.02","0","0.0","0"
"301S8270","코스피200 P 202208 270.0","1.20","0.02","1.20","1.20","1.20","30.40","1.20","1","0.0","1"
"301S8275","코스피200 P 202208 275.0",,,,,,"29.62","1.28","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"28.84","1.50","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"28.06","1.72","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"27.28","1.93","0","0.0","17"
"301S8295","코스피200 P 202208 295.0",,,,,,"26.50","2.14","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"25.72","2.48","0","0.0","37"
"301S8305","코스피200 P 202208 305.0",,,,,,"24.94","2.84","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"24.16","3.20","0","0.0","2787"
"301S8315","코스피200 P 202208 315.0",,,,,,"23.38","3.56","0","0.0","1"
"301S8320","코스피200 P 202208 320.0","4.27","0.35","4.25","4.27","4.25","22.60","4.27","21","22.0","92"
"301S8325","코스피200 P 202208 325.0",,,,,,"22.60","5.16","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"22.60","6.27","0","0.0","512"
"301S8335","코스피200 P 202208 335.0",,,,,,"22.60","7.73","0","0.0","2"
"301S8340","코스피200 P 202208 340.0",,,,,,"22.60","9.19","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"22.60","11.00","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"22.60","12.95","0","0.0","202"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.60","14.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"22.60","17.45","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"22.60","20.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"22.60","22.60","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"22.60","25.70","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"22.60","28.80","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"22.60","32.05","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"22.60","35.65","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"22.60","39.25","0","0.0","0"
