종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA357","코스피200 P 202210 357.5",,,,,,"36.96","67.55","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"37.51","70.05","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"38.06","72.55","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"38.62","75.00","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"39.17","77.50","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"39.72","80.00","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"40.27","82.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"40.82","85.00","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"41.37","87.50","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"41.93","90.00","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"42.48","92.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"43.03","95.00","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"43.58","97.50","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"44.13","100.00","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"44.68","102.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"45.24","104.95","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"45.79","107.45","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"46.34","109.95","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"46.89","112.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"47.44","114.95","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"48.00","117.45","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"48.55","119.95","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"49.10","122.45","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"49.65","124.95","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"50.20","127.45","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"50.75","129.95","0","0.0","13"
"301SA422","코스피200 P 202210 422.5",,,,,,"51.31","132.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"51.86","134.95","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"52.41","137.40","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"52.96","139.90","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"53.51","142.40","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"54.06","144.90","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"54.62","147.40","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"55.17","149.90","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"55.72","152.40","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"56.27","154.90","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"56.82","157.40","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"57.37","159.90","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"57.93","162.40","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"58.48","164.90","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"59.03","167.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"59.58","169.90","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"60.13","172.35","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"60.68","174.85","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"61.24","177.35","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"61.79","179.85","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"62.34","182.35","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"62.89","184.85","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"63.44","187.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","191.00","2.05","191.70","193.15","191.00","64.00","191.00","413","19832.0","845"
"301SB180","코스피200 P 202211 180.0","0.03","0.00","0.03","0.04","0.03","49.50","0.03","635","5.0","6020"
"301SB182","코스피200 P 202211 182.5","0.04","0.01","0.04","0.04","0.03","49.20","0.04","93","1.0","329"
"301SB185","코스피200 P 202211 185.0","0.04","0.00","0.04","0.05","0.04","47.90","0.04","7","0.0","863"
"301SB187","코스피200 P 202211 187.5","0.04","0.00","0.05","0.05","0.04","46.00","0.04","216","3.0","481"
"301SB190","코스피200 P 202211 190.0","0.05","0.00","0.06","0.06","0.05","45.60","0.05","157","2.0","939"
"301SB192","코스피200 P 202211 192.5","0.06","0.01","0.05","0.06","0.05","45.20","0.06","101","1.0","149"
"301SB195","코스피200 P 202211 195.0","0.06","0.00","0.06","0.08","0.06","44.30","0.06","158","3.0","603"
"301SB197","코스피200 P 202211 197.5","0.08","0.01","0.08","0.08","0.07","44.10","0.08","369","7.0","1599"
"301SB200","코스피200 P 202211 200.0","0.07","-0.01","0.09","0.10","0.07","42.90","0.07","528","11.0","1011"
"301SB202","코스피200 P 202211 202.5","0.10","0.01","0.08","0.11","0.08","42.30","0.10","117","3.0","837"
"301SB205","코스피200 P 202211 205.0","0.09","-0.01","0.12","0.12","0.09","41.30","0.09","265","7.0","1814"
"301SB207","코스피200 P 202211 207.5","0.10","-0.02","0.14","0.14","0.10","40.50","0.10","1496","48.0","2304"
"301SB210","코스피200 P 202211 210.0","0.11","-0.03","0.14","0.16","0.11","39.60","0.11","784","28.0","3738"
"301SB212","코스피200 P 202211 212.5","0.13","-0.02","0.15","0.17","0.12","39.30","0.13","788","31.0","1228"
"301SB215","코스피200 P 202211 215.0","0.15","-0.03","0.17","0.20","0.15","38.80","0.15","324","13.0","1848"
"301SB217","코스피200 P 202211 217.5","0.17","-0.02","0.19","0.22","0.17","38.20","0.17","303","15.0","725"
"301SB220","코스피200 P 202211 220.0","0.19","-0.02","0.20","0.26","0.19","37.30","0.19","744","43.0","1219"
"301SB222","코스피200 P 202211 222.5","0.22","-0.02","0.23","0.29","0.21","36.60","0.22","638","42.0","1371"
"301SB225","코스피200 P 202211 225.0","0.26","-0.03","0.29","0.33","0.26","35.80","0.26","553","41.0","1156"
"301SB227","코스피200 P 202211 227.5","0.27","-0.04","0.32","0.37","0.27","34.90","0.27","979","80.0","2010"
"301SB230","코스피200 P 202211 230.0","0.31","-0.04","0.32","0.42","0.31","34.60","0.31","683","63.0","2644"
"301SB232","코스피200 P 202211 232.5","0.36","-0.04","0.37","0.48","0.34","34.10","0.36","558","61.0","1901"
"301SB235","코스피200 P 202211 235.0","0.42","-0.04","0.47","0.55","0.39","33.40","0.42","619","74.0","1215"
"301SB237","코스피200 P 202211 237.5","0.47","-0.06","0.52","0.62","0.45","32.60","0.47","333","47.0","1541"
"301SB240","코스피200 P 202211 240.0","0.56","-0.04","0.56","0.71","0.53","32.30","0.56","1028","158.0","2078"
"301SB242","코스피200 P 202211 242.5","0.61","-0.06","0.66","0.81","0.61","31.40","0.61","297","54.0","861"
"301SB245","코스피200 P 202211 245.0","0.70","-0.10","0.72","0.93","0.69","30.90","0.70","1132","227.0","1892"
"301SB247","코스피200 P 202211 247.5","0.84","-0.05","0.89","1.06","0.78","30.40","0.84","305","71.0","1085"
"301SB250","코스피200 P 202211 250.0","0.95","-0.10","1.02","1.22","0.91","29.80","0.95","1946","503.0","3997"
"301SB252","코스피200 P 202211 252.5","1.08","-0.09","1.11","1.41","1.03","29.30","1.08","794","244.0","915"
"301SB255","코스피200 P 202211 255.0","1.26","-0.11","1.38","1.60","1.19","28.80","1.26","679","239.0","2527"
"301SB257","코스피200 P 202211 257.5","1.45","-0.10","1.55","1.85","1.38","28.10","1.45","646","271.0","1167"
"301SB260","코스피200 P 202211 260.0","1.65","-0.16","1.81","2.15","1.58","27.50","1.65","1943","922.0","4320"
"301SB262","코스피200 P 202211 262.5","1.90","-0.15","1.95","2.47","1.84","27.10","1.90","802","447.0","1853"
"301SB265","코스피200 P 202211 265.0","2.17","-0.20","2.37","2.85","2.10","26.50","2.17","1570","1000.0","4289"
"301SB267","코스피200 P 202211 267.5","2.55","-0.20","2.63","3.25","2.44","26.00","2.55","1000","717.0","1447"
"301SB270","코스피200 P 202211 270.0","2.95","-0.18","3.08","3.71","2.82","25.80","2.95","2560","2131.0","4690"
"301SB272","코스피200 P 202211 272.5","3.32","-0.30","3.43","4.21","3.25","25.00","3.32","2710","2560.0","3861"
"301SB275","코스피200 P 202211 275.0","3.92","-0.15","3.96","4.82","3.72","24.80","3.92","690","753.0","1910"
"301SB277","코스피200 P 202211 277.5","4.32","-0.41","4.64","5.50","4.32","23.80","4.32","722","902.0","2931"
"301SB280","코스피200 P 202211 280.0","5.13","-0.34","5.19","6.30","5.05","23.90","5.13","1384","2022.0","7487"
"301SB282","코스피200 P 202211 282.5","5.69","-0.48","6.41","7.00","5.62","22.80","5.69","338","550.0","979"
"301SB285","코스피200 P 202211 285.0","6.41","-0.65","7.30","8.04","6.41","22.30","6.41","285","539.0","1128"
"301SB287","코스피200 P 202211 287.5","7.53","-0.47","8.90","9.16","7.53","22.30","7.53","113","241.0","858"
"301SB290","코스피200 P 202211 290.0","8.64","-0.26","9.40","10.30","8.48","22.00","8.64","1558","3586.0","3333"
"301SB292","코스피200 P 202211 292.5","9.55","-0.70","10.15","11.45","9.50","21.30","9.55","82","215.0","832"
"301SB295","코스피200 P 202211 295.0","10.90","0.00","11.90","13.00","10.85","20.80","10.90","83","256.0","2212"
"301SB297","코스피200 P 202211 297.5","12.30","-0.35","13.25","14.30","12.30","20.50","12.30","43","142.0","459"
"301SB300","코스피200 P 202211 300.0","13.90","-0.60","14.35","16.00","13.00","20.50","13.90","241","878.0","6853"
"301SB302","코스피200 P 202211 302.5","15.45","0.45","18.00","18.00","15.45","19.00","15.45","4","17.0","454"
"301SB305","코스피200 P 202211 305.0","16.85","-0.75","18.20","19.00","16.85","18.50","16.85","11","50.0","1476"
"301SB307","코스피200 P 202211 307.5","19.90","1.85","19.00","20.00","19.00","19.50","19.90","5","24.0","485"
"301SB310","코스피200 P 202211 310.0","22.10","0.65","21.45","22.10","21.30","21.00","22.10","5","27.0","3037"
"301SB312","코스피200 P 202211 312.5","25.00","1.30","25.00","25.00","25.00","19.00","25.00","1","6.0","770"
"301SB315","코스피200 P 202211 315.0","28.10","2.10","26.40","28.10","26.40","22.00","28.10","3","21.0","1276"
"301SB317","코스피200 P 202211 317.5","30.45","2.15","28.80","30.45","28.80","22.00","30.45","4","29.0","225"
"301SB320","코스피200 P 202211 320.0","33.00","2.30","33.00","33.00","33.00","22.00","33.00","1","8.0","1240"
"301SB322","코스피200 P 202211 322.5",,,,,,"22.67","32.85","0","0.0","13"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.35","35.25","0","0.0","128"
"301SB327","코스피200 P 202211 327.5",,,,,,"24.03","37.65","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"24.70","40.05","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"25.38","42.45","0","0.0","2"
"301SB335","코스피200 P 202211 335.0",,,,,,"26.06","44.95","0","0.0","29"
"301SB337","코스피200 P 202211 337.5",,,,,,"26.74","47.40","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"27.41","49.85","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"28.09","52.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"28.77","54.75","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"29.45","57.20","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"30.12","59.70","0","0.0","4"
"301SB352","코스피200 P 202211 352.5",,,,,,"30.80","62.15","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"31.48","64.60","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"32.16","67.10","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"32.83","69.55","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"33.51","72.05","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"34.19","74.55","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"34.87","77.00","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"35.54","79.50","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"36.22","82.00","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"36.90","84.45","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"37.58","86.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"38.25","89.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"38.93","91.90","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"39.61","94.40","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"40.29","96.90","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"40.96","99.35","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"41.64","101.85","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"42.32","104.35","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"43.00","106.80","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"43.67","109.30","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"44.35","111.80","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"45.03","114.30","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"45.70","116.75","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"46.38","119.25","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"47.06","121.75","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"47.74","124.25","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"48.41","126.75","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"49.09","129.25","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"49.77","131.70","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"50.45","134.20","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"51.12","136.70","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"51.80","139.20","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"52.48","141.70","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"53.16","144.20","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"53.83","146.70","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"54.51","149.15","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"55.19","151.65","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"55.87","154.15","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"56.54","156.65","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"57.22","159.15","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"57.90","161.65","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"58.58","164.15","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"59.25","166.65","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"59.93","169.10","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"60.61","171.60","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.29","174.10","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"61.96","176.60","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.64","179.10","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.32","181.60","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","186.00","1.85","186.00","186.00","186.00","64.00","186.00","1","47.0","2"
"301SC140","코스피200 P 202212 140.0","0.04","0.00","0.03","0.04","0.03","59.20","0.04","51","1.0","2957"
"301SC142","코스피200 P 202212 142.5",,,,,,"58.65","0.04","0","0.0","4"
"301SC145","코스피200 P 202212 145.0","0.06","0.02","0.04","0.06","0.04","58.10","0.06","32","0.0","257"
"301SC147","코스피200 P 202212 147.5","0.05","0.00","0.06","0.06","0.05","56.00","0.05","36","0.0","231"
"301SC150","코스피200 P 202212 150.0","0.06","0.01","0.05","0.06","0.05","55.50","0.06","171","2.0","1087"
"301SC152","코스피200 P 202212 152.5","0.07","0.01","0.07","0.07","0.07","55.10","0.07","1","0.0","1009"
"301SC155","코스피200 P 202212 155.0","0.06","0.00","0.06","0.06","0.06","53.20","0.06","132","2.0","654"
"301SC157","코스피200 P 202212 157.5","0.07","0.01","0.07","0.07","0.07","52.60","0.07","39","1.0","41"
"301SC160","코스피200 P 202212 160.0","0.08","0.01","0.08","0.08","0.08","51.80","0.08","2","0.0","164"
"301SC162","코스피200 P 202212 162.5",,,,,,"51.20","0.07","0","0.0","3"
"301SC165","코스피200 P 202212 165.0","0.09","0.02","0.08","0.09","0.08","50.60","0.09","12","0.0","169"
"301SC167","코스피200 P 202212 167.5","0.08","0.00","0.10","0.10","0.08","48.90","0.08","24","1.0","109"
"301SC170","코스피200 P 202212 170.0","0.10","0.02","0.10","0.10","0.10","48.60","0.10","2","0.0","395"
"301SC172","코스피200 P 202212 172.5",,,,,,"47.90","0.09","0","0.0","94"
"301SC175","코스피200 P 202212 175.0",,,,,,"47.20","0.11","0","0.0","179"
"301SC177","코스피200 P 202212 177.5",,,,,,"46.50","0.12","0","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.16","0.04","0.15","0.16","0.15","45.80","0.16","2","0.0","2326"
"301SC182","코스피200 P 202212 182.5","0.19","0.06","0.19","0.19","0.19","45.70","0.19","1","0.0","2"
"301SC185","코스피200 P 202212 185.0","0.14","0.00","0.14","0.14","0.14","43.30","0.14","1","0.0","259"
"301SC187","코스피200 P 202212 187.5",,,,,,"43.30","0.16","0","0.0","86"
"301SC190","코스피200 P 202212 190.0","0.20","-0.01","0.23","0.23","0.20","43.30","0.20","21","1.0","831"
"301SC192","코스피200 P 202212 192.5",,,,,,"42.80","0.21","0","0.0","5"
"301SC195","코스피200 P 202212 195.0","0.29","0.09","0.29","0.29","0.29","42.30","0.29","1","0.0","179"
"301SC197","코스피200 P 202212 197.5",,,,,,"41.25","0.26","0","0.0","13"
"301SC200","코스피200 P 202212 200.0","0.28","-0.03","0.32","0.36","0.27","40.20","0.28","360","29.0","9640"
"301SC202","코스피200 P 202212 202.5",,,,,,"38.95","0.26","0","0.0","7"
"301SC205","코스피200 P 202212 205.0","0.30","0.03","0.30","0.30","0.30","37.70","0.30","2","0.0","401"
"301SC207","코스피200 P 202212 207.5",,,,,,"37.65","0.32","0","0.0","17"
"301SC210","코스피200 P 202212 210.0","0.39","-0.03","0.44","0.49","0.39","37.60","0.39","155","17.0","7234"
"301SC212","코스피200 P 202212 212.5","0.43","0.00","0.52","0.53","0.43","37.20","0.43","6","1.0","74"
"301SC215","코스피200 P 202212 215.0","0.47","0.00","0.58","0.61","0.47","36.40","0.47","115","16.0","1087"
"301SC217","코스피200 P 202212 217.5","0.52","-0.01","0.64","0.64","0.52","35.70","0.52","8","1.0","124"
"301SC220","코스피200 P 202212 220.0","0.57","-0.05","0.64","0.73","0.57","35.00","0.57","4681","787.0","10309"
"301SC222","코스피200 P 202212 222.5","0.63","-0.04","0.77","0.77","0.63","34.40","0.63","11","2.0","146"
"301SC225","코스피200 P 202212 225.0","0.68","-0.08","0.75","0.85","0.68","33.80","0.68","137","26.0","1827"
"301SC227","코스피200 P 202212 227.5","0.77","-0.06","0.91","0.98","0.75","33.50","0.77","35","8.0","123"
"301SC230","코스피200 P 202212 230.0","0.84","-0.08","0.94","1.06","0.84","32.90","0.84","55","13.0","4963"
"301SC232","코스피200 P 202212 232.5","0.95","-0.08","1.07","1.15","0.95","32.40","0.95","32","8.0","150"
"301SC235","코스피200 P 202212 235.0","1.05","-0.09","1.19","1.30","1.05","31.70","1.05","101","31.0","1000"
"301SC237","코스피200 P 202212 237.5","1.17","-0.09","1.40","1.43","1.17","31.20","1.17","18","6.0","169"
"301SC240","코스피200 P 202212 240.0","1.29","-0.09","1.51","1.59","1.29","30.60","1.29","286","105.0","6801"
"301SC242","코스피200 P 202212 242.5","1.43","-0.12","1.47","1.47","1.43","30.40","1.43","3","1.0","193"
"301SC245","코스피200 P 202212 245.0","1.65","-0.05","1.81","1.98","1.59","29.90","1.65","181","83.0","1047"
"301SC247","코스피200 P 202212 247.5","1.85","0.00","1.85","1.85","1.85","29.20","1.85","1","0.0","122"
"301SC250","코스피200 P 202212 250.0","1.96","-0.14","2.18","2.40","1.96","28.40","1.96","482","255.0","12668"
"301SC252","코스피200 P 202212 252.5","2.57","0.37","2.20","2.58","2.20","28.50","2.57","167","94.0","275"
"301SC255","코스피200 P 202212 255.0","2.77","0.28","2.77","2.77","2.77","28.00","2.77","2","1.0","1560"
"301SC257","코스피200 P 202212 257.5","3.01","0.25","3.05","3.05","3.00","27.40","3.01","3","2.0","63"
"301SC260","코스피200 P 202212 260.0","2.89","-0.27","3.39","3.53","2.89","26.40","2.89","71","58.0","6028"
"301SC262","코스피200 P 202212 262.5","3.80","0.21","3.80","3.80","3.80","26.30","3.80","1","1.0","72"
"301SC265","코스피200 P 202212 265.0","3.72","-0.27","3.85","4.50","3.72","25.90","3.72","84","86.0","1922"
"301SC267","코스피200 P 202212 267.5","4.54","0.11","4.70","4.70","4.54","25.60","4.54","4","5.0","45"
"301SC270","코스피200 P 202212 270.0","5.42","0.58","4.72","5.53","4.72","25.30","5.42","165","213.0","10099"
"301SC272","코스피200 P 202212 272.5","5.57","0.09","5.57","5.57","5.57","24.80","5.57","2","3.0","66"
"301SC275","코스피200 P 202212 275.0","5.67","-0.34","5.85","6.77","5.67","23.90","5.67","35","57.0","6129"
"301SC277","코스피200 P 202212 277.5","7.22","1.28","7.22","7.22","7.22","24.00","7.22","2","4.0","70"
"301SC280","코스피200 P 202212 280.0","7.15","-0.16","7.48","8.25","7.15","23.10","7.15","1350","2463.0","14393"
"301SC282","코스피200 P 202212 282.5","7.90","-0.45","8.53","8.98","7.90","22.80","7.90","6","13.0","46"
"301SC285","코스피200 P 202212 285.0","9.01","-0.09","8.70","9.60","8.65","22.80","9.01","20","47.0","4645"
"301SC287","코스피200 P 202212 287.5",,,,,,"22.05","9.48","0","0.0","32"
"301SC290","코스피200 P 202212 290.0","11.35","0.75","10.65","11.35","10.65","21.30","11.35","707","1952.0","7196"
"301SC292","코스피200 P 202212 292.5",,,,,,"21.16","11.50","0","0.0","518"
"301SC295","코스피200 P 202212 295.0",,,,,,"21.03","12.80","0","0.0","449"
"301SC297","코스피200 P 202212 297.5",,,,,,"20.90","14.25","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.76","15.70","0","0.0","16204"
"301SC302","코스피200 P 202212 302.5",,,,,,"20.63","17.25","0","0.0","5"
"301SC305","코스피200 P 202212 305.0","20.60","1.50","19.80","21.10","19.80","20.50","20.60","14","73.0","5374"
"301SC307","코스피200 P 202212 307.5",,,,,,"20.00","20.50","0","0.0","3"
"301SC310","코스피200 P 202212 310.0","22.55","0.85","22.55","22.55","22.55","19.50","22.55","1","6.0","14080"
"301SC312","코스피200 P 202212 312.5","24.75","0.00","24.75","24.75","24.75","20.00","24.75","1","6.0","1751"
"301SC315","코스피200 P 202212 315.0","28.40","1.55","26.60","28.40","26.10","19.00","28.40","3","20.0","2931"
"301SC317","코스피200 P 202212 317.5",,,,,,"19.00","28.10","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","32.55","2.00","33.55","33.55","32.55","19.00","32.55","11","92.0","9751"
"301SC322","코스피200 P 202212 322.5",,,,,,"19.50","32.55","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","35.30","0.00","35.30","35.30","35.30","20.00","35.30","1","9.0","2223"
"301SC327","코스피200 P 202212 327.5",,,,,,"20.50","37.30","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","39.90","2.40","39.90","39.90","39.90","21.00","39.90","1","10.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"21.50","42.10","0","0.0","0"
"301SC335","코스피200 P 202212 335.0","47.10","2.40","45.55","47.10","45.55","22.00","47.10","4","46.0","314"
"301SC337","코스피200 P 202212 337.5",,,,,,"22.63","46.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.27","49.35","0","0.0","9244"
"301SC342","코스피200 P 202212 342.5",,,,,,"23.90","51.80","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"24.54","54.25","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"25.18","56.70","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"25.81","59.20","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"26.45","61.65","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"27.09","64.15","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"27.72","66.60","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"28.36","69.05","0","0.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"29.00","71.55","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"29.63","74.00","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"30.27","76.50","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"30.90","78.95","0","0.0","8052"
"301SC372","코스피200 P 202212 372.5",,,,,,"31.54","81.45","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"32.18","83.90","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"32.81","86.40","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"33.45","88.85","0","0.0","4745"
"301SC382","코스피200 P 202212 382.5",,,,,,"34.09","91.35","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"34.72","93.80","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"35.36","96.30","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"36.00","98.80","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"36.63","101.25","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"37.27","103.75","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"37.90","106.25","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"38.54","108.75","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"39.18","111.25","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"39.81","113.70","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"40.45","116.20","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"41.09","118.70","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"41.72","121.20","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"42.36","123.70","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"43.00","126.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"43.63","128.65","0","0.0","2982"
