종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8280","코스피200 P 202208 280.0",,,,,,"35.40","5.32","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"35.40","6.11","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"35.40","7.21","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"35.40","8.32","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"35.40","9.42","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"35.40","10.55","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"35.40","12.15","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"35.40","13.70","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"35.40","15.30","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"35.40","16.85","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"35.40","18.80","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"35.40","20.90","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"35.40","23.00","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"35.40","25.10","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"35.40","27.25","0","0.0","200"
"301S8355","코스피200 P 202208 355.0",,,,,,"35.40","29.95","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"35.40","32.60","400","1935.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"35.40","35.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"35.40","37.95","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"35.40","40.65","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"35.40","43.85","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"35.40","47.05","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"35.40","50.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"35.40","53.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"35.40","56.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"35.40","60.25","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"35.40","64.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"35.40","67.70","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"35.40","71.40","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"35.40","75.10","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"35.40","78.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"35.40","82.90","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"35.40","87.05","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"35.40","91.15","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"35.40","95.25","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"35.40","99.35","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"35.40","103.50","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"35.40","107.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"35.40","112.30","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"35.40","116.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"35.40","121.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"35.40","125.55","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"35.40","130.00","0","0.0","0"
"301S9230","코스피200 P 202209 230.0",,,,,,"26.60","0.17","0","0.0","344"
"301S9235","코스피200 P 202209 235.0",,,,,,"26.60","0.23","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"26.60","0.32","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"26.60","0.45","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"26.60","0.57","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"26.60","0.78","0","0.0","1005"
"301S9260","코스피200 P 202209 260.0",,,,,,"26.60","1.01","0","0.0","2402"
"301S9265","코스피200 P 202209 265.0",,,,,,"26.60","1.25","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"26.60","1.64","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"26.60","2.06","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"26.60","2.48","0","0.0","436"
"301S9285","코스피200 P 202209 285.0",,,,,,"26.60","3.09","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"26.60","3.78","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.60","4.47","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.50","0.00","5.50","5.50","5.50","26.60","5.50","1","1.0","2685"
"301S9305","코스피200 P 202209 305.0",,,,,,"26.10","6.06","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.60","6.78","0","0.0","1611"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.10","7.49","0","0.0","1"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.60","8.38","1000","2119.0","9472"
"301S9325","코스피200 P 202209 325.0",,,,,,"24.10","9.46","0","0.0","33"
"301S9330","코스피200 P 202209 330.0","10.85","-0.85","10.85","10.85","10.85","23.60","10.85","1","3.0","5036"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.60","12.00","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.60","13.90","0","0.0","2947"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.60","15.90","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"23.60","17.90","800","3332.0","4478"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.60","20.10","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.60","22.70","0","0.0","2702"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.60","25.25","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.60","27.80","0","0.0","4998"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.60","30.80","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.60","33.90","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.60","37.05","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.60","40.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.60","43.75","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"23.60","47.40","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.60","51.00","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.60","54.65","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.60","58.70","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.60","62.75","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"23.60","66.75","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.60","70.80","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.60","75.15","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.60","79.50","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"23.60","83.90","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"23.60","88.25","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"23.60","92.75","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"23.60","97.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"23.60","102.00","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"23.60","106.60","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"23.60","111.20","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"23.60","115.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"23.60","120.70","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"23.60","125.50","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"23.60","130.25","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"23.60","135.00","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"23.60","139.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"23.60","144.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"23.60","149.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"23.60","154.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.42","0.06","0.45","0.50","0.41","48.60","0.42","29","3.0","1176"
"301SC145","코스피200 P 202212 145.0",,,,,,"47.65","0.45","0","0.0","94"
"301SC150","코스피200 P 202212 150.0",,,,,,"46.70","0.51","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"45.75","0.58","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.66","0.05","0.66","0.66","0.66","44.80","0.66","1","0.0","151"
"301SC165","코스피200 P 202212 165.0","0.74","0.06","0.74","0.74","0.74","44.00","0.74","1","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"43.20","0.80","0","0.0","240"
"301SC175","코스피200 P 202212 175.0",,,,,,"42.40","0.87","0","0.0","5"
"301SC180","코스피200 P 202212 180.0",,,,,,"41.60","0.94","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0",,,,,,"40.80","1.03","0","0.0","5"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.00","1.16","0","0.0","703"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.20","1.29","0","0.0","84"
"301SC200","코스피200 P 202212 200.0","1.50","0.18","1.50","1.50","1.50","38.40","1.50","1","0.0","3968"
"301SC205","코스피200 P 202212 205.0","1.56","0.14","1.56","1.56","1.56","37.60","1.56","1","0.0","35"
"301SC210","코스피200 P 202212 210.0","1.79","0.22","1.82","1.82","1.79","37.20","1.79","2","1.0","6777"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.50","1.85","0","0.0","16"
"301SC220","코스피200 P 202212 220.0","2.09","0.09","2.12","2.12","2.09","35.80","2.09","2","1.0","6079"
"301SC225","코스피200 P 202212 225.0","2.29","0.31","2.29","2.29","2.29","34.90","2.29","1","1.0","56"
"301SC230","코스피200 P 202212 230.0","2.48","0.28","2.48","2.48","2.48","34.10","2.48","1","1.0","2951"
"301SC235","코스피200 P 202212 235.0","2.68","0.30","2.68","2.68","2.68","33.40","2.68","1","1.0","19"
"301SC240","코스피200 P 202212 240.0",,,,,,"32.80","2.85","0","0.0","4101"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.20","3.10","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","3.47","0.43","3.47","3.47","3.47","31.60","3.47","3","3.0","9160"
"301SC255","코스피200 P 202212 255.0",,,,,,"30.90","3.61","0","0.0","61"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.20","3.97","0","0.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.50","4.32","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","4.87","0.67","4.87","4.87","4.87","28.80","4.87","1","1.0","4791"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.30","5.09","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.80","5.53","0","0.0","7872"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.30","6.08","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"26.80","6.77","900","1294.0","2521"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.30","7.46","0","0.0","12"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.80","8.14","200","406.0","8357"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.30","8.80","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.80","9.60","0","0.0","3749"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.30","10.60","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.80","11.60","0","0.0","9487"
"301SC325","코스피200 P 202212 325.0","12.70","1.35","12.70","12.70","12.70","23.30","12.70","1","3.0","78"
"301SC330","코스피200 P 202212 330.0","13.40","1.05","13.60","13.60","13.40","22.40","13.40","603","1855.0","7917"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.98","14.50","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.56","16.00","0","0.0","7144"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.15","17.50","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.73","19.00","0","0.0","7802"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.31","20.80","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.00","2.25","23.00","23.00","23.00","19.90","23.00","1701","10383.0","8152"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.55","24.85","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.20","26.90","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.85","29.50","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","32.50","2.50","32.50","32.50","32.50","18.50","32.50","1","8.0","5539"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.55","35.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","38.55","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.66","42.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.71","45.80","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.76","49.45","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.82","53.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.87","57.35","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.92","61.40","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.98","65.45","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.03","69.65","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.08","74.00","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.14","78.40","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.19","82.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.25","87.15","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.30","91.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.35","96.35","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.41","100.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.46","105.55","0","0.0","250"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.51","110.20","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.57","114.95","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.62","119.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.67","124.45","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.73","129.20","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.78","134.00","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.83","138.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.89","143.65","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.94","148.50","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","153.35","4.85","153.35","153.35","153.35","20.00","153.35","1","38.0","44"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.30","0.41","0","0.0","105"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.30","0.69","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.30","1.13","0","0.0","154"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.30","1.81","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.30","2.64","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.30","3.92","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.30","5.45","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.30","7.43","0","0.0","299"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.30","9.84","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.30","12.70","300","1110.0","2013"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.30","16.10","0","0.0","1353"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.30","20.00","0","0.0","445"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.30","24.35","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.30","29.35","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","34.70","2.80","34.70","34.70","34.70","19.30","34.70","1","9.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","40.60","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","46.70","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","53.60","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","60.70","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","68.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","75.95","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","83.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","92.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","100.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","109.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","118.40","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","127.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","136.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","145.90","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","155.30","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.00","1.30","0","0.0","90"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.00","1.99","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.00","2.78","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.00","4.02","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.00","5.32","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","7.23","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","9.22","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","11.85","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.00","14.70","0","0.0","5660"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","17.95","300","1373.0","10049"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","21.85","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","25.75","1.25","25.75","25.75","25.75","20.00","25.75","501","3256.0","8802"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","30.60","0","0.0","3907"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","35.60","300","2584.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","40.70","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","46.75","0","0.0","1959"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","52.85","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","59.10","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","66.20","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","73.25","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","80.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","88.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","96.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","104.05","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","112.35","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","120.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","129.45","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","138.05","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","147.00","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","156.05","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"20.00","3.57","0","0.0","54"
"301VC240","코스피200 P 202412 240.0",,,,,,"20.00","4.87","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.00","6.19","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"20.00","8.19","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"20.00","10.20","200","671.0","513"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","12.65","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"20.00","15.50","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"20.00","18.35","0","0.0","1314"
"301VC310","코스피200 P 202412 310.0",,,,,,"20.00","22.00","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.00","25.85","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.00","29.75","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"20.00","34.40","500","4044.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"20.00","39.35","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"20.00","44.30","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"20.00","49.70","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"20.00","55.70","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"20.00","61.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"20.00","67.75","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"20.00","74.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"20.00","81.45","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"20.00","88.45","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"20.00","95.45","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"20.00","103.00","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"20.00","110.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"20.00","118.65","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"20.00","126.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"20.00","134.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"20.00","142.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"20.00","151.35","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"20.00","159.80","0","0.0","0"
