종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7435","코스피200 P 202207 435.0",,,,,,"27.00","84.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"27.00","88.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"27.00","93.35","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"27.00","98.00","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"27.00","102.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"27.00","107.45","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"27.00","112.25","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"27.00","117.05","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"27.00","121.85","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"27.00","126.70","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"27.00","131.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.00","136.45","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.00","141.35","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.00","146.25","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.00","151.20","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.00","156.10","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.00","161.05","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"39.91","1.86","0","0.0","2"
"301S8240","코스피200 P 202208 240.0",,,,,,"39.09","2.10","0","0.0","9"
"301S8245","코스피200 P 202208 245.0",,,,,,"38.26","2.34","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"37.43","2.58","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"36.61","2.81","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"35.78","3.04","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"34.64","3.31","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"33.51","3.58","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"32.37","3.83","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"31.24","4.07","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"30.10","4.31","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"28.97","4.53","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"28.49","5.28","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"28.01","6.06","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"27.64","6.90","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"27.28","7.81","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"26.91","9.05","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"26.55","10.30","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"26.27","11.55","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"26.00","13.20","0","0.0","504"
"301S8335","코스피200 P 202208 335.0",,,,,,"25.72","15.00","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"25.45","16.80","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"25.17","18.75","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.90","21.05","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"24.90","23.65","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.90","26.25","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"24.90","29.35","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"24.90","32.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"24.90","35.60","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"24.90","39.05","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"24.90","42.65","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"24.90","46.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"24.90","49.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"24.90","54.00","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"24.90","58.05","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"24.90","62.10","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"24.90","66.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"24.90","70.60","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"24.90","75.00","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"24.90","79.35","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"24.90","83.85","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"24.90","88.45","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"24.90","93.05","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"24.90","97.70","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"24.90","102.30","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"24.90","107.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"24.90","111.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"24.90","116.65","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"24.90","121.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"24.90","126.25","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"24.90","131.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"24.90","136.00","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","2.10","0.60","1.96","2.10","1.96","39.10","2.10","5","3.0","370"
"301S9235","코스피200 P 202209 235.0",,,,,,"38.32","2.27","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"37.55","2.51","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"36.78","2.75","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"36.01","2.99","0","0.0","10"
"301S9255","코스피200 P 202209 255.0",,,,,,"35.24","3.24","0","0.0","1006"
"301S9260","코스피200 P 202209 260.0",,,,,,"34.47","3.65","0","0.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"33.69","4.04","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"32.92","4.42","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"32.15","4.81","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"31.38","5.18","0","0.0","444"
"301S9285","코스피200 P 202209 285.0",,,,,,"30.61","5.72","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"29.84","6.33","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"29.07","6.93","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","7.45","2.55","5.00","7.77","5.00","28.30","7.45","5","9.0","2715"
"301S9305","코스피200 P 202209 305.0",,,,,,"27.74","8.24","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"27.20","9.32","0","0.0","1614"
"301S9315","코스피200 P 202209 315.0",,,,,,"26.65","10.40","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","11.60","2.61","11.60","11.65","11.60","26.10","11.60","10","29.0","10029"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.55","12.50","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.00","14.05","350","936.0","5587"
"301S9335","코스피200 P 202209 335.0",,,,,,"24.45","15.55","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.90","17.05","0","0.0","3510"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.35","18.70","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","20.40","3.25","20.40","20.40","20.40","22.80","20.40","201","1051.0","4978"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.80","23.30","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"22.80","25.85","0","0.0","3203"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.80","29.00","0","0.0","1726"
"301S9370","코스피200 P 202209 370.0",,,,,,"22.80","32.10","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.80","35.20","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.80","38.60","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.80","42.25","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"22.80","45.85","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"22.80","49.50","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"22.80","53.50","367","4039.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"22.80","57.55","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"22.80","61.60","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"22.80","65.75","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"22.80","70.10","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"22.80","74.50","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"22.80","78.85","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"22.80","83.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"22.80","87.90","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"22.80","92.55","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"22.80","97.15","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"22.80","101.80","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"22.80","106.55","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"22.80","111.30","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"22.80","116.10","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"22.80","120.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"22.80","125.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"22.80","130.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"22.80","135.45","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"22.80","140.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"22.80","145.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"22.80","150.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"22.80","155.00","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"22.80","159.90","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"22.80","164.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.57","0.14","0.50","0.60","0.50","50.60","0.57","139","20.0","1181"
"301SC145","코스피200 P 202212 145.0",,,,,,"49.10","0.60","0","0.0","93"
"301SC150","코스피200 P 202212 150.0","0.61","0.08","0.61","0.61","0.61","47.60","0.61","1","0.0","851"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.45","0.78","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.94","0.24","0.94","0.94","0.94","47.30","0.94","1","0.0","150"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.25","0.98","0","0.0","4"
"301SC170","코스피200 P 202212 170.0","1.06","0.22","1.06","1.06","1.06","45.20","1.06","1","0.0","241"
"301SC175","코스피200 P 202212 175.0","1.17","0.26","1.17","1.17","1.17","44.10","1.17","1","0.0","8"
"301SC180","코스피200 P 202212 180.0","1.34","0.33","1.34","1.34","1.34","43.30","1.34","2","1.0","2227"
"301SC185","코스피200 P 202212 185.0",,,,,,"42.42","1.44","0","0.0","8"
"301SC190","코스피200 P 202212 190.0",,,,,,"41.55","1.56","0","0.0","706"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.67","1.68","0","0.0","86"
"301SC200","코스피200 P 202212 200.0","1.78","0.26","1.78","1.78","1.78","39.80","1.78","1","0.0","3769"
"301SC205","코스피200 P 202212 205.0","1.94","0.30","1.94","1.94","1.94","39.10","1.94","1","0.0","32"
"301SC210","코스피200 P 202212 210.0",,,,,,"38.23","2.13","0","0.0","6773"
"301SC215","코스피200 P 202212 215.0",,,,,,"37.36","2.33","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.50","0.40","2.62","2.62","2.50","36.50","2.50","503","321.0","6087"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.81","2.78","0","0.0","56"
"301SC230","코스피200 P 202212 230.0",,,,,,"35.13","3.02","0","0.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"34.45","3.26","0","0.0","22"
"301SC240","코스피200 P 202212 240.0",,,,,,"33.76","3.49","0","0.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"33.08","3.87","0","0.0","41"
"301SC250","코스피200 P 202212 250.0","4.29","0.82","4.09","4.36","4.09","32.40","4.29","9","10.0","9959"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.65","4.62","0","0.0","57"
"301SC260","코스피200 P 202212 260.0","4.90","0.70","4.83","4.90","4.83","30.90","4.90","2","2.0","2534"
"301SC265","코스피200 P 202212 265.0",,,,,,"30.50","5.48","0","0.0","35"
"301SC270","코스피200 P 202212 270.0","6.15","1.22","6.15","6.15","6.15","30.10","6.15","2","3.0","5326"
"301SC275","코스피200 P 202212 275.0",,,,,,"29.37","6.57","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.65","7.14","0","0.0","8068"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.92","7.70","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","8.10","1.40","8.10","8.10","8.10","27.20","8.10","1","2.0","2125"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.75","8.98","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","9.62","1.82","9.79","9.84","9.60","26.30","9.62","30","74.0","8424"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.80","10.95","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"25.30","12.00","1300","3713.0","6355"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.80","13.05","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"24.30","14.05","0","0.0","9488"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.80","15.50","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","16.20","-0.15","16.20","16.50","16.20","23.30","16.20","4","16.0","6152"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.96","18.55","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.63","20.20","0","0.0","8148"
"301SC345","코스피200 P 202212 345.0",,,,,,"22.30","22.25","0","0.0","624"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.96","24.40","0","0.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.63","26.50","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","28.50","-1.05","28.50","28.50","28.50","21.30","28.50","1","7.0","7307"
"301SC365","코스피200 P 202212 365.0",,,,,,"21.05","31.40","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.80","34.20","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.55","37.00","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","39.50","-1.20","40.50","40.90","39.50","20.30","39.50","7","71.0","5535"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.45","43.65","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.60","47.40","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.76","51.20","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.91","55.00","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"21.07","59.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"21.22","63.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"21.37","67.50","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"21.53","71.65","0","0.0","3082"
"301SC425","코스피200 P 202212 425.0",,,,,,"21.68","75.90","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"21.84","80.40","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"21.99","84.85","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"22.15","89.35","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"22.30","93.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"22.45","98.30","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"22.61","102.90","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"22.76","107.60","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"22.92","112.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"23.07","116.95","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"23.22","121.65","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"23.38","126.30","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"23.53","131.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"23.69","135.85","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"23.84","140.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","145.55","9.50","145.55","145.55","145.55","24.00","145.55","1","36.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","150.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","155.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","159.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","164.55","0","0.0","68"
"301T6230","코스피200 P 202306 230.0",,,,,,"19.80","0.60","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"19.80","1.04","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.80","1.68","0","0.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.80","2.46","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.80","3.74","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.80","5.22","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.80","7.21","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.80","9.60","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.80","12.50","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.80","15.90","0","0.0","2516"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.80","19.80","0","0.0","1356"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.80","24.20","0","0.0","447"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.80","29.20","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.80","34.50","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","40.00","2.00","40.00","40.00","40.00","19.80","40.00","1","10.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.80","46.70","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.80","53.75","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.80","60.85","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.80","68.35","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.80","76.30","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.80","84.25","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.80","92.75","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.80","101.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.80","110.00","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.80","119.05","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.80","128.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.80","137.25","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.80","146.65","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.80","156.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.80","165.50","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"21.60","2.35","0","0.0","105"
"301TC240","코스피200 P 202312 240.0",,,,,,"21.60","3.27","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.60","4.61","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.60","6.06","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.60","8.10","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.60","10.15","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.60","13.05","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.60","16.00","0","0.0","10916"
"301TC310","코스피200 P 202312 310.0","19.40","1.60","20.00","20.00","19.40","21.60","19.40","402","1970.0","7061"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.16","22.75","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.73","25.95","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","30.00","0.20","30.95","30.95","30.00","20.30","30.00","3","23.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.30","35.10","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.30","40.35","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.30","46.45","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.30","52.55","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.30","58.95","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.30","66.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.30","73.15","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.30","80.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.30","88.30","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.30","96.25","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.30","104.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.30","112.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.30","121.25","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.30","129.80","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.30","138.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.30","147.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.30","156.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.30","165.65","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","8.79","0.83","8.79","8.79","8.79","25.10","8.79","1","2.0","61"
"301VC240","코스피200 P 202412 240.0",,,,,,"24.37","10.35","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"23.65","11.65","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"22.92","13.10","0","0.0","0"
"301VC270","코스피200 P 202412 270.0","14.85","1.35","14.85","14.85","14.85","22.20","14.85","5","19.0","527"
"301VC280","코스피200 P 202412 280.0",,,,,,"22.20","17.95","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.20","21.00","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.20","25.00","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"22.20","29.00","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"22.20","33.00","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"22.20","37.95","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"22.20","43.00","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"22.20","48.10","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"22.20","53.50","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"22.20","59.65","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"22.20","65.75","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"22.20","71.90","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"22.20","78.35","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"22.20","85.45","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"22.20","92.55","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"22.20","99.65","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"22.20","106.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"22.20","114.60","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"22.20","122.50","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"22.20","130.40","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"22.20","138.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"22.20","146.25","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"22.20","154.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"22.20","163.25","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"22.20","171.80","0","0.0","0"
