종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6252","코스피200 P 202106 252.5",,,,,,"45.90","0.84","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.44","0.87","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"44.98","0.90","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.52","0.92","0","0.0","4510"
"301R6262","코스피200 P 202106 262.5",,,,,,"44.06","0.95","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"43.60","0.97","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"43.14","1.00","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"42.68","1.04","0","0.0","10411"
"301R6272","코스피200 P 202106 272.5",,,,,,"42.22","1.09","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"41.76","1.15","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"41.30","1.19","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"40.84","1.24","0","0.0","6818"
"301R6282","코스피200 P 202106 282.5",,,,,,"40.38","1.29","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"39.92","1.34","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"39.46","1.38","0","0.0","0"
"301R6290","코스피200 P 202106 290.0","1.75","0.20","1.75","1.77","1.75","39.00","1.75","72","32.0","3081"
"301R6292","코스피200 P 202106 292.5",,,,,,"38.65","1.50","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"38.30","1.56","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"37.94","1.62","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"37.60","1.69","0","0.0","4507"
"301R6302","코스피200 P 202106 302.5",,,,,,"37.25","1.75","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"36.90","1.82","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"36.54","1.88","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"36.20","1.99","0","0.0","7704"
"301R6312","코스피200 P 202106 312.5",,,,,,"35.85","2.11","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"35.50","2.23","0","0.0","2200"
"301R6317","코스피200 P 202106 317.5",,,,,,"35.14","2.34","0","0.0","0"
"301R6320","코스피200 P 202106 320.0","2.64","-0.39","2.64","2.64","2.64","34.80","2.64","13","9.0","5627"
"301R6322","코스피200 P 202106 322.5","2.76","-0.41","2.76","2.78","2.76","34.40","2.76","13","9.0","13"
"301R6325","코스피200 P 202106 325.0","2.89","-0.42","2.89","2.91","2.89","34.10","2.89","15","11.0","610"
"301R6327","코스피200 P 202106 327.5","3.04","-0.45","3.04","3.04","3.04","33.70","3.04","32","24.0","32"
"301R6330","코스피200 P 202106 330.0",,,,,,"33.46","2.93","900","833.0","5301"
"301R6332","코스피200 P 202106 332.5",,,,,,"33.22","3.07","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"32.98","3.22","0","0.0","3100"
"301R6337","코스피200 P 202106 337.5",,,,,,"32.74","3.36","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"32.50","3.60","0","0.0","4899"
"301R6342","코스피200 P 202106 342.5",,,,,,"32.26","3.84","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"32.02","4.09","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"31.78","4.34","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"31.54","4.58","0","0.0","7596"
"301R6352","코스피200 P 202106 352.5",,,,,,"31.30","4.82","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"31.07","5.07","0","0.0","400"
"301R6357","코스피200 P 202106 357.5",,,,,,"30.83","5.31","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"30.59","5.55","0","0.0","7826"
"301R6362","코스피200 P 202106 362.5",,,,,,"30.35","5.79","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"30.11","6.15","0","0.0","2130"
"301R6367","코스피200 P 202106 367.5",,,,,,"29.87","6.54","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.63","6.92","0","0.0","2211"
"301R6372","코스피200 P 202106 372.5",,,,,,"29.39","7.30","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.15","7.68","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"28.91","8.06","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"28.68","8.44","0","0.0","3520"
"301R6382","코스피200 P 202106 382.5",,,,,,"28.44","8.82","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"28.20","9.20","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"27.96","9.66","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"27.72","10.20","0","0.0","1974"
"301R6392","코스피200 P 202106 392.5",,,,,,"27.48","10.80","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"27.24","11.35","0","0.0","1"
"301R6397","코스피200 P 202106 397.5",,,,,,"27.00","11.90","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"26.76","12.45","600","1965.0","6105"
"301R6402","코스피200 P 202106 402.5",,,,,,"26.52","13.05","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"26.29","13.60","0","0.0","200"
"301R6407","코스피200 P 202106 407.5",,,,,,"26.05","14.15","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"25.81","14.90","0","0.0","3013"
"301R6412","코스피200 P 202106 412.5",,,,,,"25.57","15.70","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"25.33","16.50","0","0.0","11"
"301R6417","코스피200 P 202106 417.5",,,,,,"25.09","17.25","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"24.85","18.05","0","0.0","3015"
"301R6422","코스피200 P 202106 422.5",,,,,,"24.61","18.85","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"24.37","19.60","0","0.0","281"
"301R6427","코스피200 P 202106 427.5",,,,,,"24.13","20.40","0","0.0","0"
"301R6430","코스피200 P 202106 430.0","22.50","-1.50","24.00","24.00","22.50","23.90","22.50","2","12.0","439"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.83","22.70","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.76","23.90","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.70","25.15","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.63","26.35","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.56","27.60","0","0.0","0"
"301R6445","코스피200 P 202106 445.0","31.90","-2.80","31.90","31.90","31.90","23.50","31.90","1","8.0","32"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.50","30.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.50","31.90","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.50","33.50","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.50","35.05","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.50","36.65","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.50","38.20","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.50","39.80","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.50","41.45","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.50","43.25","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.50","45.10","0","0.0","0"
"301R7370","코스피200 P 202107 370.0",,,,,,"30.85","9.82","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"30.68","10.25","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"30.51","10.65","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"30.35","11.15","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"30.19","11.80","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"30.02","12.40","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"29.86","13.05","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"29.69","13.65","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"29.52","14.30","0","0.0","0"
"301R7392","코스피200 P 202107 392.5",,,,,,"29.36","14.90","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"29.19","15.55","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"29.03","16.15","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"28.86","16.80","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"28.69","17.50","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"28.53","18.40","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"28.37","19.25","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"28.20","20.10","0","0.0","0"
"301R7412","코스피200 P 202107 412.5",,,,,,"28.04","21.00","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"27.87","21.85","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"27.70","22.70","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"27.54","23.55","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"27.37","24.40","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"27.21","25.30","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"27.04","26.40","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"26.88","27.55","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"26.83","28.80","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"26.78","30.10","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"26.74","31.35","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"26.69","32.60","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"26.64","33.85","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"26.60","35.15","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"26.60","36.50","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"26.60","38.05","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"26.60","39.65","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"26.60","41.25","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"26.60","42.85","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"26.60","44.45","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"26.60","46.05","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"26.60","47.65","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"26.60","49.25","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.60","50.85","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","1.32","-0.18","1.54","1.57","1.32","41.40","1.32","307","108.0","740"
"301R9245","코스피200 P 202109 245.0",,,,,,"40.75","1.43","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"40.09","1.57","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"39.45","1.71","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.80","1.84","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.14","1.97","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"37.50","2.10","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.84","2.22","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.20","2.41","0","0.0","400"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.55","2.64","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.90","2.86","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"34.24","3.08","0","0.0","0"
"301R9300","코스피200 P 202109 300.0","3.41","-0.73","3.41","3.41","3.41","33.60","3.41","114","97.0","315"
"301R9305","코스피200 P 202109 305.0",,,,,,"33.60","3.77","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"33.60","4.24","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"33.60","4.99","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"33.60","5.75","0","0.0","500"
"301R9325","코스피200 P 202109 325.0",,,,,,"33.60","6.50","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"33.60","7.26","0","0.0","2750"
"301R9335","코스피200 P 202109 335.0",,,,,,"33.60","8.06","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"33.60","9.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"33.60","10.35","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"33.60","11.50","0","0.0","1808"
"301R9355","코스피200 P 202109 355.0",,,,,,"33.60","12.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"33.60","13.75","0","0.0","2300"
"301R9365","코스피200 P 202109 365.0",,,,,,"33.60","15.30","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"33.60","16.95","800","2600.0","3250"
"301R9375","코스피200 P 202109 375.0",,,,,,"33.60","18.55","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"33.60","20.15","0","0.0","604"
"301R9385","코스피200 P 202109 385.0",,,,,,"33.60","21.80","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"33.60","23.50","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"33.60","25.65","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"33.60","27.80","200","960.0","2700"
"301R9405","코스피200 P 202109 405.0",,,,,,"33.60","29.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"33.60","32.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"33.60","34.25","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"33.60","36.45","400","2943.0","3500"
"301R9425","코스피200 P 202109 425.0",,,,,,"33.60","39.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"33.60","41.90","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"33.60","44.60","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"33.60","47.30","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"33.60","50.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"33.60","52.75","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"33.60","55.70","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"33.60","59.00","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"33.60","62.25","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"33.60","65.50","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"33.60","68.80","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"33.60","72.05","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"33.60","75.30","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"33.60","78.75","0","0.0","2"
"301RC140","코스피200 P 202112 140.0","0.42","-0.06","0.46","0.46","0.41","53.00","0.42","199","21.0","1575"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.93","0.44","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.86","0.47","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.80","0.50","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.73","0.52","0","0.0","187"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.66","0.54","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"46.60","0.56","0","0.0","312"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.53","0.57","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.46","0.61","0","0.0","2532"
"301RC185","코스피200 P 202112 185.0","0.71","-0.11","0.71","0.71","0.71","43.40","0.71","1","0.0","4"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.08","0.76","0","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.76","0.89","0","0.0","7"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.44","1.01","200","61.0","13036"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.12","1.14","0","0.0","4"
"301RC210","코스피200 P 202112 210.0","1.30","0.08","1.30","1.30","1.30","41.80","1.30","1","0.0","5098"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.97","1.33","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.14","1.43","0","0.0","6813"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.32","1.52","0","0.0","4"
"301RC230","코스피200 P 202112 230.0","1.67","-0.20","1.83","1.86","1.67","38.50","1.67","5","2.0","13596"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.30","1.86","0","0.0","4"
"301RC240","코스피200 P 202112 240.0","2.39","0.24","2.39","2.39","2.39","38.10","2.39","54","32.0","8692"
"301RC245","코스피200 P 202112 245.0",,,,,,"37.15","2.15","0","0.0","14"
"301RC250","코스피200 P 202112 250.0","2.20","-0.26","2.52","2.52","2.20","36.20","2.20","402","251.0","12751"
"301RC255","코스피200 P 202112 255.0",,,,,,"35.72","2.35","0","0.0","1"
"301RC260","코스피200 P 202112 260.0",,,,,,"35.25","2.52","0","0.0","7658"
"301RC265","코스피200 P 202112 265.0",,,,,,"34.77","2.81","0","0.0","2"
"301RC270","코스피200 P 202112 270.0","3.64","0.03","3.64","3.64","3.64","34.30","3.64","20","18.0","6546"
"301RC275","코스피200 P 202112 275.0",,,,,,"33.80","3.36","0","0.0","4"
"301RC280","코스피200 P 202112 280.0","3.74","-0.39","3.74","3.74","3.74","33.30","3.74","1","1.0","7985"
"301RC285","코스피200 P 202112 285.0",,,,,,"32.95","3.95","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"32.60","4.28","0","0.0","5470"
"301RC295","코스피200 P 202112 295.0",,,,,,"32.25","4.60","0","0.0","0"
"301RC300","코스피200 P 202112 300.0","5.06","-0.49","5.01","5.06","4.90","31.90","5.06","9","11.0","3677"
"301RC305","코스피200 P 202112 305.0",,,,,,"31.15","5.35","0","0.0","84"
"301RC310","코스피200 P 202112 310.0","5.68","-0.30","5.79","6.04","5.68","30.40","5.68","18","27.0","2597"
"301RC315","코스피200 P 202112 315.0",,,,,,"29.90","6.02","0","0.0","37"
"301RC320","코스피200 P 202112 320.0","6.40","-0.60","6.80","6.80","6.40","29.40","6.40","4","7.0","5297"
"301RC325","코스피200 P 202112 325.0",,,,,,"29.06","6.95","0","0.0","2"
"301RC330","코스피200 P 202112 330.0",,,,,,"28.73","7.47","0","0.0","2020"
"301RC335","코스피200 P 202112 335.0","8.10","-0.40","8.30","8.30","8.10","28.40","8.10","2","4.0","25"
"301RC340","코스피200 P 202112 340.0",,,,,,"27.99","8.79","0","0.0","229"
"301RC345","코스피200 P 202112 345.0",,,,,,"27.60","9.54","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","10.30","-1.80","11.00","11.00","10.30","27.20","10.30","2","5.0","4153"
"301RC355","코스피200 P 202112 355.0",,,,,,"27.03","11.25","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.86","12.20","200","641.0","10611"
"301RC365","코스피200 P 202112 365.0",,,,,,"26.69","13.20","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.52","14.55","0","0.0","3093"
"301RC375","코스피200 P 202112 375.0",,,,,,"26.35","15.95","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"26.18","17.30","0","0.0","3083"
"301RC385","코스피200 P 202112 385.0",,,,,,"26.01","18.65","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"25.84","20.00","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"25.67","21.60","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","24.00","-3.40","24.00","24.00","24.00","25.50","24.00","1","6.0","1514"
"301RC405","코스피200 P 202112 405.0",,,,,,"25.50","25.55","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"25.50","27.70","0","0.0","30"
"301RC415","코스피200 P 202112 415.0",,,,,,"25.50","29.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"25.50","31.90","50","376.0","3949"
"301RC425","코스피200 P 202112 425.0",,,,,,"25.50","34.45","0","0.0","500"
"301RC430","코스피200 P 202112 430.0",,,,,,"25.50","37.15","0","0.0","5506"
"301RC435","코스피200 P 202112 435.0",,,,,,"25.50","39.80","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"25.50","42.50","0","0.0","1007"
"301RC445","코스피200 P 202112 445.0",,,,,,"25.50","45.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"25.50","47.80","0","0.0","6"
"301RC455","코스피200 P 202112 455.0",,,,,,"25.50","51.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"25.50","54.20","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"25.50","57.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.50","60.65","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"25.50","63.85","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"25.50","67.10","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"25.50","70.60","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"25.50","74.30","0","0.0","20"
"301S6210","코스피200 P 202206 210.0","2.39","-0.30","2.40","2.40","2.39","36.90","2.39","11","7.0","88"
"301S6220","코스피200 P 202206 220.0",,,,,,"36.90","3.07","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"36.90","4.14","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"36.90","5.21","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"36.90","6.45","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"36.90","8.15","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"36.90","9.84","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"36.90","11.55","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"36.90","14.05","0","0.0","404"
"301S6300","코스피200 P 202206 300.0",,,,,,"36.90","16.60","0","0.0","4500"
"301S6310","코스피200 P 202206 310.0",,,,,,"36.90","19.10","0","0.0","1125"
"301S6320","코스피200 P 202206 320.0",,,,,,"36.90","21.95","0","0.0","1480"
"301S6330","코스피200 P 202206 330.0",,,,,,"36.90","25.45","0","0.0","911"
"301S6340","코스피200 P 202206 340.0",,,,,,"36.90","28.95","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"36.90","32.45","750","3422.0","1150"
"301S6360","코스피200 P 202206 360.0",,,,,,"36.90","36.15","0","0.0","1203"
"301S6370","코스피200 P 202206 370.0",,,,,,"36.90","40.75","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"36.90","45.35","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"36.90","49.95","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"36.90","54.55","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"36.90","59.65","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"36.90","65.40","500","5356.0","2400"
"301S6430","코스피200 P 202206 430.0",,,,,,"36.90","71.10","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"36.90","76.85","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"36.90","82.55","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"36.90","88.45","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"36.90","95.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"36.90","102.00","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"36.90","108.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","1.25","-0.12","1.39","1.41","1.25","42.30","1.25","38","12.0","731"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.02","1.44","0","0.0","40"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.74","1.71","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.46","2.01","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.18","2.29","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.91","2.54","0","0.0","516"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.63","2.77","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"33.35","2.97","0","0.0","4289"
"301SC220","코스피200 P 202212 220.0",,,,,,"32.07","3.33","0","0.0","2889"
"301SC230","코스피200 P 202212 230.0","4.13","0.00","4.13","4.13","4.13","30.80","4.13","1","1.0","3334"
"301SC240","코스피200 P 202212 240.0",,,,,,"30.26","4.39","0","0.0","4094"
"301SC250","코스피200 P 202212 250.0",,,,,,"29.73","5.11","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.20","5.97","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.66","7.11","0","0.0","1603"
"301SC280","코스피200 P 202212 280.0",,,,,,"28.13","8.23","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"27.60","9.33","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"27.06","10.65","0","0.0","19"
"301SC310","코스피200 P 202212 310.0",,,,,,"26.53","12.35","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"26.00","14.00","0","0.0","2714"
"301SC330","코스피200 P 202212 330.0",,,,,,"25.46","15.60","0","0.0","512"
"301SC340","코스피200 P 202212 340.0",,,,,,"24.93","17.50","0","0.0","500"
"301SC350","코스피200 P 202212 350.0","19.80","-1.20","21.00","21.00","19.80","24.40","19.80","4","20.0","64"
"301SC360","코스피200 P 202212 360.0",,,,,,"23.95","22.30","0","0.0","1011"
"301SC370","코스피200 P 202212 370.0","24.80","-2.40","24.80","24.80","24.80","23.50","24.80","1","6.0","3010"
"301SC380","코스피200 P 202212 380.0","28.50","-1.50","28.50","28.50","28.50","23.40","28.50","1","7.0","167"
"301SC390","코스피200 P 202212 390.0",,,,,,"23.40","32.60","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"23.40","36.90","0","0.0","200"
"301SC410","코스피200 P 202212 410.0",,,,,,"23.40","41.20","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"23.40","46.55","0","0.0","2202"
"301SC430","코스피200 P 202212 430.0",,,,,,"23.40","51.95","0","0.0","454"
"301SC440","코스피200 P 202212 440.0",,,,,,"23.40","57.35","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"23.40","62.75","0","0.0","0"
