종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5385","코스피200 P 202305 385.0",,,,,,"16.60","58.55","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.60","63.35","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"16.60","68.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"16.60","73.15","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"16.60","78.10","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"16.60","83.00","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"16.60","87.95","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"16.60","92.90","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"16.60","97.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"16.60","102.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"16.60","107.75","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"16.60","112.70","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"16.60","117.65","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"16.60","122.60","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.03","-0.01","0.04","0.05","0.03","42.30","0.03","36","0.0","773"
"301T6165","코스피200 P 202306 165.0","0.05","0.00","0.05","0.05","0.05","42.80","0.05","34","0.0","133"
"301T6170","코스피200 P 202306 170.0",,,,,,"41.70","0.06","0","0.0","227"
"301T6175","코스피200 P 202306 175.0",,,,,,"40.60","0.07","0","0.0","135"
"301T6180","코스피200 P 202306 180.0",,,,,,"39.50","0.08","0","0.0","3877"
"301T6185","코스피200 P 202306 185.0",,,,,,"38.40","0.09","0","0.0","267"
"301T6190","코스피200 P 202306 190.0","0.11","0.00","0.11","0.11","0.11","37.30","0.11","10","0.0","441"
"301T6195","코스피200 P 202306 195.0",,,,,,"36.20","0.12","0","0.0","248"
"301T6200","코스피200 P 202306 200.0","0.14","-0.02","0.14","0.14","0.13","35.10","0.14","86","3.0","3150"
"301T6205","코스피200 P 202306 205.0",,,,,,"33.99","0.16","0","0.0","137"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.90","0.18","0","0.0","233"
"301T6215","코스피200 P 202306 215.0","0.19","-0.06","0.22","0.22","0.19","31.80","0.19","19","1.0","289"
"301T6220","코스피200 P 202306 220.0","0.23","-0.06","0.22","0.25","0.22","31.10","0.23","8","0.0","2879"
"301T6225","코스피200 P 202306 225.0",,,,,,"30.00","0.28","0","0.0","236"
"301T6230","코스피200 P 202306 230.0","0.31","-0.04","0.29","0.31","0.29","28.90","0.31","6","0.0","1969"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.15","0.37","0","0.0","1028"
"301T6240","코스피200 P 202306 240.0","0.42","-0.08","0.42","0.42","0.42","27.40","0.42","9","1.0","1744"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.25","0.50","0","0.0","791"
"301T6250","코스피200 P 202306 250.0","0.55","-0.12","0.61","0.61","0.55","25.10","0.55","28","4.0","5257"
"301T6255","코스피200 P 202306 255.0","0.64","-0.14","0.65","0.65","0.64","24.30","0.64","15","2.0","209"
"301T6260","코스피200 P 202306 260.0","0.79","-0.15","0.77","0.83","0.77","23.60","0.79","337","67.0","8775"
"301T6265","코스피200 P 202306 265.0","0.90","-0.22","0.90","0.90","0.90","22.10","0.90","201","54.0","918"
"301T6270","코스피200 P 202306 270.0","1.10","-0.26","1.08","1.20","1.08","21.80","1.10","36","10.0","10141"
"301T6275","코스피200 P 202306 275.0","1.31","-0.34","1.29","1.34","1.29","21.30","1.31","8","3.0","9044"
"301T6280","코스피200 P 202306 280.0","1.59","-0.40","1.61","1.79","1.56","20.50","1.59","69","28.0","18949"
"301T6285","코스피200 P 202306 285.0","1.93","-0.82","1.92","2.21","1.89","19.80","1.93","50","26.0","6258"
"301T6290","코스피200 P 202306 290.0","2.39","-0.73","2.45","2.67","2.39","19.20","2.39","269","168.0","11495"
"301T6295","코스피200 P 202306 295.0","3.03","-0.44","2.96","3.03","2.96","18.40","3.03","4","3.0","2264"
"301T6300","코스피200 P 202306 300.0","3.70","-0.96","3.74","3.74","3.70","18.40","3.70","1902","1806.0","7574"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.85","4.98","0","0.0","1423"
"301T6310","코스피200 P 202306 310.0","5.70","-1.24","5.70","5.70","5.70","17.30","5.70","1","1.0","5587"
"301T6315","코스피200 P 202306 315.0","6.88","-1.75","6.88","6.88","6.88","16.90","6.88","1","2.0","4021"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.45","9.13","0","0.0","10291"
"301T6325","코스피200 P 202306 325.0","10.80","-2.20","10.40","10.80","10.40","16.00","10.80","2","5.0","3401"
"301T6330","코스피200 P 202306 330.0",,,,,,"16.00","13.70","0","0.0","3324"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.00","16.55","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.00","19.80","0","0.0","3076"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.00","23.20","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.00","27.00","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.00","30.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.00","35.05","0","0.0","1813"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.00","39.30","0","0.0","1"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.00","43.80","0","0.0","1632"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","48.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","53.00","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","57.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","62.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","67.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","72.20","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","77.05","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","81.95","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","86.90","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","91.80","0","0.0","1"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","96.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","101.65","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","106.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","111.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","116.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","121.40","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","126.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","131.30","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","136.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","141.15","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","146.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","151.05","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","155.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","160.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","165.85","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","170.80","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","175.75","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","180.65","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","185.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","190.55","0","0.0","204"
"301T7190","코스피200 P 202307 190.0",,,,,,"22.80","0.01","0","0.0","8"
"301T7195","코스피200 P 202307 195.0",,,,,,"22.80","0.01","0","0.0","0"
"301T7200","코스피200 P 202307 200.0",,,,,,"22.80","0.01","0","0.0","24"
"301T7205","코스피200 P 202307 205.0",,,,,,"22.80","0.01","0","0.0","0"
"301T7210","코스피200 P 202307 210.0",,,,,,"22.80","0.02","0","0.0","0"
"301T7215","코스피200 P 202307 215.0",,,,,,"22.80","0.03","0","0.0","0"
"301T7220","코스피200 P 202307 220.0",,,,,,"22.80","0.05","0","0.0","0"
"301T7225","코스피200 P 202307 225.0",,,,,,"22.80","0.08","0","0.0","0"
"301T7230","코스피200 P 202307 230.0",,,,,,"22.80","0.13","0","0.0","0"
"301T7235","코스피200 P 202307 235.0",,,,,,"22.80","0.20","0","0.0","0"
"301T7240","코스피200 P 202307 240.0",,,,,,"22.80","0.31","0","0.0","0"
"301T7245","코스피200 P 202307 245.0",,,,,,"22.80","0.44","0","0.0","0"
"301T7250","코스피200 P 202307 250.0",,,,,,"22.80","0.64","0","0.0","0"
"301T7255","코스피200 P 202307 255.0",,,,,,"22.80","0.88","0","0.0","0"
"301T7260","코스피200 P 202307 260.0","1.32","-0.11","1.25","1.32","1.25","22.80","1.32","6","2.0","1415"
"301T7265","코스피200 P 202307 265.0",,,,,,"22.80","1.59","0","0.0","5"
"301T7270","코스피200 P 202307 270.0",,,,,,"22.80","2.18","0","0.0","0"
"301T7275","코스피200 P 202307 275.0",,,,,,"22.80","2.77","0","0.0","200"
"301T7280","코스피200 P 202307 280.0",,,,,,"22.80","3.58","0","0.0","0"
"301T7285","코스피200 P 202307 285.0",,,,,,"22.80","4.51","0","0.0","0"
"301T7290","코스피200 P 202307 290.0",,,,,,"22.80","5.51","0","0.0","0"
"301T7295","코스피200 P 202307 295.0",,,,,,"22.80","6.87","0","0.0","0"
"301T7300","코스피200 P 202307 300.0",,,,,,"22.80","8.22","0","0.0","0"
"301T7305","코스피200 P 202307 305.0",,,,,,"22.80","9.89","0","0.0","200"
"301T7310","코스피200 P 202307 310.0",,,,,,"22.80","11.75","0","0.0","0"
"301T7315","코스피200 P 202307 315.0",,,,,,"22.80","13.60","0","0.0","1"
"301T7320","코스피200 P 202307 320.0",,,,,,"22.80","16.00","0","0.0","0"
"301T7325","코스피200 P 202307 325.0",,,,,,"22.80","18.40","0","0.0","0"
"301T7330","코스피200 P 202307 330.0",,,,,,"22.80","20.90","0","0.0","0"
"301T7335","코스피200 P 202307 335.0",,,,,,"22.80","23.85","0","0.0","0"
"301T7340","코스피200 P 202307 340.0",,,,,,"22.80","26.80","0","0.0","0"
"301T7345","코스피200 P 202307 345.0",,,,,,"22.80","29.90","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"22.80","33.40","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"22.80","36.90","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"22.80","40.45","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"22.80","44.35","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"22.80","48.30","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"22.80","52.25","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"22.80","56.50","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"22.80","60.80","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"22.80","65.05","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"22.80","69.50","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"22.80","74.05","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"22.80","78.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"22.80","83.15","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"22.80","87.85","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"22.80","92.55","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"22.80","97.25","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"22.80","102.00","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"22.80","106.80","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"22.80","111.60","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"22.80","116.40","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"22.80","121.30","0","0.0","0"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.80","0.15","0","0.0","278"
"301T9165","코스피200 P 202309 165.0","0.22","0.13","0.22","0.22","0.22","37.80","0.22","128","7.0","351"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.87","0.24","0","0.0","65"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.95","0.26","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.02","0.30","0","0.0","25"
"301T9185","코스피200 P 202309 185.0","0.33","-0.08","0.33","0.33","0.33","34.10","0.33","1","0.0","10"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.28","0.40","0","0.0","33"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.46","0.45","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.64","0.50","0","0.0","2486"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.82","0.54","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.00","0.62","0","0.0","1018"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.19","0.72","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.37","0.81","0","0.0","328"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.55","0.89","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.73","0.97","0","0.0","16"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.91","1.08","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.22","-0.18","1.22","1.22","1.22","25.10","1.22","2","1.0","2487"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.47","1.43","0","0.0","314"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.84","1.62","0","0.0","1044"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.21","1.81","0","0.0","112"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.58","2.15","0","0.0","974"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.95","2.48","0","0.0","7"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.32","2.80","800","538.0","4394"
"301T9275","코스피200 P 202309 275.0","3.10","-0.43","3.13","3.13","3.10","20.70","3.10","60","47.0","188"
"301T9280","코스피200 P 202309 280.0",,,,,,"20.10","3.73","0","0.0","2864"
"301T9285","코스피200 P 202309 285.0","4.20","-0.49","4.20","4.20","4.20","19.50","4.20","1","1.0","2"
"301T9290","코스피200 P 202309 290.0","4.90","-0.67","4.91","4.93","4.90","19.20","4.90","3","4.0","2600"
"301T9295","코스피200 P 202309 295.0","5.67","-0.85","5.67","5.67","5.67","18.60","5.67","1","1.0","605"
"301T9300","코스피200 P 202309 300.0","6.80","-0.79","6.50","6.80","6.50","18.20","6.80","42","71.0","3964"
"301T9305","코스피200 P 202309 305.0",,,,,,"17.85","7.97","0","0.0","5"
"301T9310","코스피200 P 202309 310.0","8.95","-1.55","8.74","8.95","8.74","17.50","8.95","2","4.0","1004"
"301T9315","코스피200 P 202309 315.0",,,,,,"17.50","11.15","0","0.0","1"
"301T9320","코스피200 P 202309 320.0",,,,,,"17.50","13.30","0","0.0","4"
"301T9325","코스피200 P 202309 325.0",,,,,,"17.50","15.60","0","0.0","2"
"301T9330","코스피200 P 202309 330.0",,,,,,"17.50","18.00","0","0.0","6"
"301T9335","코스피200 P 202309 335.0",,,,,,"17.50","20.85","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"17.50","23.65","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"17.50","26.85","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"17.50","30.20","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"17.50","33.55","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"17.50","37.35","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"17.50","41.15","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"17.50","45.00","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"17.50","49.15","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"17.50","53.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"17.50","57.55","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"17.50","62.00","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"17.50","66.45","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"17.50","70.95","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"17.50","75.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"17.50","80.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"17.50","84.85","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"17.50","89.60","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"17.50","94.35","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"17.50","99.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"17.50","103.90","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"17.50","108.75","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"17.50","113.60","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"17.50","118.40","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.39","-0.05","0.40","0.40","0.38","36.30","0.39","47","5.0","1181"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.48","0.46","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.66","0.51","0","0.0","5426"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.84","0.56","0","0.0","7"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.02","0.60","0","0.0","2828"
"301TC185","코스피200 P 202312 185.0","0.67","-0.07","0.68","0.69","0.67","32.20","0.67","80","13.0","133"
"301TC190","코스피200 P 202312 190.0","0.74","-0.10","0.74","0.74","0.74","31.40","0.74","1","0.0","44"
"301TC195","코스피200 P 202312 195.0","0.80","-0.14","0.80","0.80","0.80","30.40","0.80","1","0.0","5"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.76","0.92","0","0.0","5722"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.13","1.03","0","0.0","6"
"301TC210","코스피200 P 202312 210.0","1.13","-0.10","1.13","1.13","1.13","28.50","1.13","1","0.0","632"
"301TC215","코스피200 P 202312 215.0","1.21","-0.15","1.21","1.21","1.21","27.80","1.21","1","0.0","106"
"301TC220","코스피200 P 202312 220.0","1.34","-0.18","1.34","1.34","1.34","26.90","1.34","1","0.0","5803"
"301TC225","코스피200 P 202312 225.0","1.48","-0.21","1.48","1.48","1.48","26.10","1.48","1","0.0","98"
"301TC230","코스피200 P 202312 230.0","1.68","-0.17","1.65","1.70","1.65","25.60","1.68","46","19.0","5956"
"301TC235","코스피200 P 202312 235.0","1.84","-0.22","1.84","1.84","1.84","24.90","1.84","1","0.0","94"
"301TC240","코스피200 P 202312 240.0","2.05","-0.25","2.05","2.05","2.05","24.40","2.05","1","1.0","5101"
"301TC245","코스피200 P 202312 245.0","2.30","-0.28","2.29","2.30","2.29","23.70","2.30","2","1.0","76"
"301TC250","코스피200 P 202312 250.0","2.59","-0.29","2.55","2.59","2.55","23.10","2.59","20","13.0","15880"
"301TC255","코스피200 P 202312 255.0","2.88","-0.47","3.00","3.00","2.88","22.40","2.88","2","1.0","314"
"301TC260","코스피200 P 202312 260.0","3.30","-0.39","3.31","3.31","3.24","22.10","3.30","6","5.0","3127"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.50","3.77","0","0.0","38"
"301TC270","코스피200 P 202312 270.0","4.16","-0.56","4.16","4.16","4.16","20.90","4.16","6","6.0","14615"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.50","4.88","0","0.0","39"
"301TC280","코스피200 P 202312 280.0","5.34","-0.67","5.21","5.34","5.21","20.10","5.34","9","12.0","14988"
"301TC285","코스피200 P 202312 285.0",,,,,,"19.65","6.27","0","0.0","601"
"301TC290","코스피200 P 202312 290.0","6.84","-0.80","7.35","7.37","6.84","19.20","6.84","30","54.0","2946"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.90","8.13","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","9.30","-0.60","9.00","9.30","9.00","18.60","9.30","2","5.0","13661"
"301TC305","코스피200 P 202312 305.0",,,,,,"18.20","10.55","0","0.0","411"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.80","11.85","0","0.0","9846"
"301TC315","코스피200 P 202312 315.0","13.70","-0.75","13.70","13.70","13.70","17.40","13.70","1","3.0","1"
"301TC320","코스피200 P 202312 320.0","14.60","-1.60","14.60","14.60","14.60","17.00","14.60","1","4.0","9208"
"301TC325","코스피200 P 202312 325.0",,,,,,"16.77","16.90","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.55","19.00","0","0.0","6114"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.32","21.50","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","23.40","-3.30","23.40","23.40","23.40","16.10","23.40","1","6.0","8842"
"301TC345","코스피200 P 202312 345.0","25.50","-4.35","25.50","25.50","25.50","15.80","25.50","1","6.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","29.80","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.80","33.05","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","36.60","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.80","40.30","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","44.00","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.80","47.95","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","52.05","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.80","56.10","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","60.35","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.80","64.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","69.10","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.80","73.45","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","78.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.80","82.60","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","87.20","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.80","91.85","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","96.55","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.80","101.25","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","105.95","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.80","110.75","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","115.50","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.80","120.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","125.05","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.80","129.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","134.70","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.80","139.50","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","144.35","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.80","149.15","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","154.00","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.80","158.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","163.70","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.80","168.50","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","173.35","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.80","178.20","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","183.05","0","0.0","156"
"301V6160","코스피200 P 202406 160.0",,,,,,"26.00","0.17","0","0.0","250"
"301V6170","코스피200 P 202406 170.0",,,,,,"26.00","0.33","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"26.00","0.54","0","0.0","30"
"301V6190","코스피200 P 202406 190.0",,,,,,"26.00","0.94","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.00","1.47","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.15","-0.22","2.00","2.15","2.00","26.00","2.15","2","1.0","115"
"301V6220","코스피200 P 202406 220.0",,,,,,"25.14","2.76","0","0.0","6"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.28","3.48","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.43","4.17","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.57","5.28","0","0.0","6743"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.72","6.36","0","0.0","5271"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.86","7.74","0","0.0","6078"
"301V6280","코스피200 P 202406 280.0",,,,,,"20.01","9.35","0","0.0","4711"
"301V6290","코스피200 P 202406 290.0",,,,,,"19.15","11.15","0","0.0","3925"
"301V6300","코스피200 P 202406 300.0","13.10","-3.35","13.10","13.10","13.10","18.30","13.10","1","3.0","5746"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.30","17.05","0","0.0","3758"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.30","21.35","0","0.0","1554"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.30","26.15","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.30","31.55","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.30","37.30","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.30","43.75","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.30","50.35","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.30","57.70","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.30","65.00","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.30","73.00","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.30","81.10","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.30","89.40","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.30","98.00","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.30","106.65","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.30","115.60","0","0.0","0"
