종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301V6460","코스피200 P 202406 460.0",,,,,,"16.90","139.00","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.90","148.25","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.33","0.10","2.33","2.33","2.33","31.30","2.33","1","1.0","520"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.35","2.85","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.40","3.59","0","0.0","4537"
"301VC190","코스피200 P 202412 190.0",,,,,,"28.45","4.29","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"27.50","5.02","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"26.55","6.09","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"25.60","7.09","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"24.65","8.14","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"23.70","9.61","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"22.75","11.00","0","0.0","2418"
"301VC260","코스피200 P 202412 260.0","11.70","0.10","11.85","11.85","11.70","21.80","11.70","4","12.0","6820"
"301VC270","코스피200 P 202412 270.0","9.68","-1.97","9.68","9.68","9.68","17.20","9.68","2","5.0","6014"
"301VC280","코스피200 P 202412 280.0",,,,,,"18.50","14.50","0","0.0","7413"
"301VC290","코스피200 P 202412 290.0","19.75","0.90","19.75","19.75","19.75","19.80","19.75","1","5.0","626"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.70","24.05","0","0.0","5482"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.60","28.50","0","0.0","4373"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.50","33.40","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","37.70","2.20","37.70","37.70","37.70","19.40","37.70","1","9.0","2166"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.40","44.45","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.40","50.55","0","0.0","713"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.40","56.95","0","0.0","611"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.40","63.95","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.40","70.95","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.40","78.30","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.40","86.00","0","0.0","903"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.40","93.75","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.40","101.65","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.40","109.95","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.40","118.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.40","126.55","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.40","135.20","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.40","143.85","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.40","152.55","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.40","161.30","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.40","170.20","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.40","179.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.40","188.10","0","0.0","11"
"301WC190","코스피200 P 202512 190.0","6.70","0.06","6.70","6.70","6.70","27.40","6.70","1","2.0","148"
"301WC200","코스피200 P 202512 200.0",,,,,,"27.00","8.19","0","0.0","0"
"301WC210","코스피200 P 202512 210.0",,,,,,"26.60","9.82","0","0.0","0"
"301WC220","코스피200 P 202512 220.0",,,,,,"26.20","11.80","0","0.0","0"
"301WC230","코스피200 P 202512 230.0",,,,,,"25.80","13.70","0","0.0","0"
"301WC240","코스피200 P 202512 240.0",,,,,,"25.40","15.85","0","0.0","1"
"301WC250","코스피200 P 202512 250.0",,,,,,"25.00","18.55","0","0.0","0"
"301WC260","코스피200 P 202512 260.0","20.40","0.00","20.40","20.40","20.40","24.60","20.40","1","5.0","604"
"301WC270","코스피200 P 202512 270.0",,,,,,"22.85","21.60","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"21.10","22.65","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.35","23.45","0","0.0","0"
"301WC300","코스피200 P 202512 300.0","23.00","1.80","23.00","23.00","23.00","17.60","23.00","1","6.0","403"
"301WC310","코스피200 P 202512 310.0",,,,,,"17.60","28.60","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"17.60","33.20","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"17.60","38.15","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"17.60","43.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"17.60","49.25","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"17.60","55.20","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"17.60","61.65","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"17.60","68.15","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"17.60","74.75","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"17.60","82.00","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"17.60","89.20","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"17.60","96.45","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"17.60","104.05","0","0.0","0"
