종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9222","코스피200 P 202209 222.5","0.17","-0.09","0.22","0.26","0.17","37.90","0.17","123","7.0","394"
"301S9225","코스피200 P 202209 225.0","0.18","-0.10","0.24","0.29","0.18","37.10","0.18","167","11.0","781"
"301S9227","코스피200 P 202209 227.5","0.20","-0.08","0.25","0.31","0.20","36.40","0.20","132","9.0","182"
"301S9230","코스피200 P 202209 230.0","0.22","-0.11","0.29","0.34","0.22","35.70","0.22","764","53.0","9718"
"301S9232","코스피200 P 202209 232.5","0.24","-0.10","0.29","0.39","0.24","34.90","0.24","158","11.0","359"
"301S9235","코스피200 P 202209 235.0","0.27","-0.13","0.35","0.42","0.26","34.30","0.27","421","37.0","660"
"301S9237","코스피200 P 202209 237.5","0.29","-0.16","0.36","0.47","0.29","33.50","0.29","633","56.0","770"
"301S9240","코스피200 P 202209 240.0","0.33","-0.17","0.41","0.54","0.32","33.10","0.33","967","102.0","15015"
"301S9242","코스피200 P 202209 242.5","0.36","-0.20","0.45","0.58","0.36","32.60","0.36","1165","113.0","1147"
"301S9245","코스피200 P 202209 245.0","0.40","-0.15","0.49","0.66","0.40","31.90","0.40","1216","148.0","1554"
"301S9247","코스피200 P 202209 247.5","0.46","-0.21","0.56","0.74","0.44","31.30","0.46","463","64.0","405"
"301S9250","코스피200 P 202209 250.0","0.50","-0.23","0.60","0.82","0.50","30.50","0.50","880","138.0","3674"
"301S9252","코스피200 P 202209 252.5","0.57","-0.27","0.71","0.92","0.57","30.10","0.57","557","86.0","595"
"301S9255","코스피200 P 202209 255.0","0.66","-0.27","0.77","1.03","0.65","29.80","0.66","383","77.0","1347"
"301S9257","코스피200 P 202209 257.5","0.74","-0.27","0.88","1.14","0.74","29.30","0.74","196","47.0","233"
"301S9260","코스피200 P 202209 260.0","0.85","-0.31","1.02","1.32","0.82","28.60","0.85","1116","265.0","4340"
"301S9262","코스피200 P 202209 262.5","0.96","-0.24","1.15","1.45","0.95","28.10","0.96","307","88.0","216"
"301S9265","코스피200 P 202209 265.0","1.09","-0.31","1.20","1.65","1.08","27.70","1.09","370","114.0","651"
"301S9267","코스피200 P 202209 267.5","1.26","-0.17","1.38","1.86","1.20","27.60","1.26","321","118.0","254"
"301S9270","코스피200 P 202209 270.0","1.41","-0.42","1.60","2.14","1.38","26.90","1.41","380","153.0","1455"
"301S9272","코스피200 P 202209 272.5","1.62","-0.29","2.14","2.31","1.57","26.30","1.62","230","109.0","212"
"301S9275","코스피200 P 202209 275.0","1.84","-0.46","2.03","2.73","1.79","25.90","1.84","294","157.0","3300"
"301S9277","코스피200 P 202209 277.5","2.08","-0.52","2.44","2.92","2.06","25.60","2.08","209","123.0","143"
"301S9280","코스피200 P 202209 280.0","2.38","-0.57","2.51","3.50","2.34","25.20","2.38","892","656.0","14513"
"301S9282","코스피200 P 202209 282.5","2.74","-0.55","3.81","3.87","2.74","24.60","2.74","36","29.0","184"
"301S9285","코스피200 P 202209 285.0","3.13","-0.60","3.36","4.40","3.03","24.40","3.13","649","594.0","5700"
"301S9287","코스피200 P 202209 287.5","3.50","-0.33","4.10","4.97","3.46","24.00","3.50","96","94.0","133"
"301S9290","코스피200 P 202209 290.0","4.01","-0.64","4.15","5.60","3.96","23.60","4.01","222","248.0","1762"
"301S9292","코스피200 P 202209 292.5","4.58","-0.80","5.60","6.23","4.55","23.30","4.58","29","36.0","143"
"301S9295","코스피200 P 202209 295.0","5.22","-0.73","5.25","6.93","5.22","23.10","5.22","841","1173.0","2287"
"301S9297","코스피200 P 202209 297.5","5.88","-0.18","6.71","6.71","5.88","22.60","5.88","19","29.0","35"
"301S9300","코스피200 P 202209 300.0","6.60","-0.40","6.84","8.91","6.54","22.10","6.60","767","1569.0","12726"
"301S9302","코스피200 P 202209 302.5","7.40","-0.24","8.05","8.05","7.40","21.80","7.40","10","19.0","55"
"301S9305","코스피200 P 202209 305.0","8.32","-0.92","10.65","11.15","8.32","21.50","8.32","370","834.0","3844"
"301S9307","코스피200 P 202209 307.5","9.41","-0.24","10.20","12.05","9.32","21.10","9.41","250","679.0","220"
"301S9310","코스피200 P 202209 310.0","10.55","-1.50","13.00","13.00","10.50","21.00","10.55","310","853.0","6818"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.00","11.70","0","0.0","28"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.00","13.20","0","0.0","2289"
"301S9317","코스피200 P 202209 317.5","18.10","1.90","16.70","18.10","16.70","21.00","18.10","2","9.0","10"
"301S9320","코스피200 P 202209 320.0","16.70","-0.50","18.00","18.00","16.70","19.00","16.70","403","1966.0","10635"
"301S9322","코스피200 P 202209 322.5","18.00","-1.50","17.85","18.25","17.75","20.30","18.00","57","257.0","58"
"301S9325","코스피200 P 202209 325.0","19.50","-0.60","21.00","21.00","19.50","19.50","19.50","34","168.0","3219"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.25","21.25","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","23.35","-0.60","24.05","24.20","23.35","19.00","23.35","142","856.0","7983"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.00","25.55","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.00","27.95","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"22.00","30.40","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","37.00","2.40","37.00","37.00","37.00","23.00","37.00","1","9.0","4704"
"301S9342","코스피200 P 202209 342.5",,,,,,"22.75","34.95","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"22.50","37.15","0","0.0","3676"
"301S9347","코스피200 P 202209 347.5",,,,,,"22.25","39.40","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","42.70","-1.35","46.60","47.40","42.70","22.00","42.70","8","90.0","8399"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.25","44.00","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.50","46.40","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"22.75","48.85","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.00","51.25","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.25","53.65","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.50","56.10","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"23.75","58.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"24.00","61.00","0","0.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"24.25","63.45","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.50","65.95","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.75","68.40","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.00","70.85","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"25.25","73.35","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"25.50","75.80","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"25.75","78.30","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"26.00","80.75","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"26.25","83.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"26.50","85.70","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"26.75","88.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"27.00","90.70","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"27.25","93.20","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"27.50","95.65","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"27.74","98.15","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"28.00","100.65","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"28.25","103.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"28.50","105.60","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"28.75","108.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"29.00","110.60","0","0.0","2118"
"301S9422","코스피200 P 202209 422.5",,,,,,"29.25","113.05","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"29.50","115.55","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"29.75","118.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"30.00","120.55","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"30.25","123.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"30.50","125.50","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"30.75","128.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"31.00","130.50","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"31.25","133.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"31.50","135.45","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"31.75","137.95","0","0.0","0"
"301S9450","코스피200 P 202209 450.0","145.60","2.70","145.50","145.60","145.50","32.00","145.60","2","73.0","4"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","142.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","145.45","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","147.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","150.40","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","152.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","155.40","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","157.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","160.35","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","162.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","165.35","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","167.85","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","170.35","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","172.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","175.30","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","177.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"32.00","180.30","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","182.80","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","185.25","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","187.75","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","190.25","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","192.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","195.25","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","197.70","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","200.20","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","202.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","205.20","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","207.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"32.00","210.20","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.15","-0.04","0.19","0.20","0.15","45.60","0.15","136","6.0","204"
"301SA182","코스피200 P 202210 182.5",,,,,,"44.90","0.14","0","0.0","0"
"301SA185","코스피200 P 202210 185.0","0.17","-0.04","0.22","0.22","0.17","44.20","0.17","45","2.0","332"
"301SA187","코스피200 P 202210 187.5",,,,,,"43.85","0.17","0","0.0","0"
"301SA190","코스피200 P 202210 190.0","0.23","-0.01","0.23","0.23","0.23","43.50","0.23","17","1.0","238"
"301SA192","코스피200 P 202210 192.5",,,,,,"42.55","0.20","0","0.0","0"
"301SA195","코스피200 P 202210 195.0","0.22","-0.06","0.29","0.29","0.22","41.60","0.22","2","0.0","49"
"301SA197","코스피200 P 202210 197.5",,,,,,"41.05","0.21","0","0.0","0"
"301SA200","코스피200 P 202210 200.0","0.27","-0.05","0.33","0.33","0.27","40.50","0.27","5","0.0","684"
"301SA202","코스피200 P 202210 202.5","0.36","0.01","0.34","0.36","0.34","39.70","0.36","3","0.0","3"
"301SA205","코스피200 P 202210 205.0","0.31","-0.06","0.31","0.31","0.31","38.90","0.31","1","0.0","120"
"301SA207","코스피200 P 202210 207.5","0.30","-0.09","0.39","0.39","0.30","38.00","0.30","3","0.0","3"
"301SA210","코스피200 P 202210 210.0","0.32","-0.10","0.41","0.41","0.32","37.30","0.32","23","2.0","225"
"301SA212","코스피200 P 202210 212.5","0.36","-0.08","0.47","0.47","0.36","36.80","0.36","2","0.0","2"
"301SA215","코스피200 P 202210 215.0","0.39","-0.09","0.50","0.50","0.39","36.40","0.39","12","1.0","113"
"301SA217","코스피200 P 202210 217.5","0.54","0.01","0.55","0.55","0.54","36.10","0.54","2","0.0","2"
"301SA220","코스피200 P 202210 220.0","0.46","-0.12","0.58","0.62","0.45","35.40","0.46","32","4.0","551"
"301SA222","코스피200 P 202210 222.5","0.53","-0.10","0.52","0.53","0.52","34.90","0.53","2","0.0","2"
"301SA225","코스피200 P 202210 225.0","0.51","-0.12","0.58","0.58","0.51","34.10","0.51","8","1.0","124"
"301SA227","코스피200 P 202210 227.5","0.61","-0.11","0.61","0.61","0.61","33.60","0.61","1","0.0","1"
"301SA230","코스피200 P 202210 230.0","0.62","-0.13","0.68","0.68","0.62","32.90","0.62","9","1.0","211"
"301SA232","코스피200 P 202210 232.5",,,,,,"32.40","0.62","0","0.0","0"
"301SA235","코스피200 P 202210 235.0","0.74","-0.14","0.91","0.91","0.74","31.90","0.74","9","2.0","195"
"301SA237","코스피200 P 202210 237.5","0.82","-0.15","0.88","0.88","0.82","31.50","0.82","4","1.0","4"
"301SA240","코스피200 P 202210 240.0","0.94","-0.11","1.06","1.06","0.94","31.20","0.94","5","1.0","205"
"301SA242","코스피200 P 202210 242.5",,,,,,"30.55","0.87","0","0.0","0"
"301SA245","코스피200 P 202210 245.0","1.04","-0.24","1.35","1.37","1.04","29.90","1.04","628","174.0","724"
"301SA247","코스피200 P 202210 247.5",,,,,,"29.40","1.06","0","0.0","0"
"301SA250","코스피200 P 202210 250.0","1.27","-0.28","1.37","1.37","1.27","28.90","1.27","414","140.0","835"
"301SA252","코스피200 P 202210 252.5",,,,,,"28.55","1.30","0","0.0","0"
"301SA255","코스피200 P 202210 255.0","1.54","-0.31","2.00","2.00","1.53","28.20","1.54","28","11.0","169"
"301SA257","코스피200 P 202210 257.5","2.20","0.20","2.20","2.20","2.20","27.80","2.20","5","3.0","5"
"301SA260","코스피200 P 202210 260.0","1.98","-0.19","2.38","2.45","1.98","27.30","1.98","16","9.0","621"
"301SA262","코스피200 P 202210 262.5",,,,,,"27.30","2.06","0","0.0","0"
"301SA265","코스피200 P 202210 265.0","2.92","0.17","2.77","2.93","2.77","27.30","2.92","7","5.0","204"
"301SA267","코스피200 P 202210 267.5",,,,,,"26.60","2.52","0","0.0","0"
"301SA270","코스피200 P 202210 270.0","2.74","-0.34","3.45","3.57","2.74","25.90","2.74","1050","754.0","1219"
"301SA272","코스피200 P 202210 272.5","3.23","-0.31","3.88","4.05","3.23","25.40","3.23","5","5.0","5"
"301SA275","코스피200 P 202210 275.0","3.39","-0.39","4.14","4.16","3.39","24.80","3.39","31","30.0","410"
"301SA277","코스피200 P 202210 277.5","3.73","-0.51","4.20","4.34","3.70","24.60","3.73","42","41.0","32"
"301SA280","코스피200 P 202210 280.0","4.17","-0.42","5.30","5.30","4.17","24.30","4.17","33","39.0","561"
"301SA282","코스피200 P 202210 282.5","4.82","-0.34","5.52","5.65","4.82","23.60","4.82","18","23.0","17"
"301SA285","코스피200 P 202210 285.0","5.02","-0.18","5.35","5.35","5.02","23.30","5.02","22","29.0","164"
"301SA287","코스피200 P 202210 287.5",,,,,,"22.91","5.28","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"22.53","5.80","0","0.0","332"
"301SA292","코스피200 P 202210 292.5",,,,,,"22.15","6.32","0","0.0","0"
"301SA295","코스피200 P 202210 295.0",,,,,,"21.76","6.99","0","0.0","8"
"301SA297","코스피200 P 202210 297.5",,,,,,"21.38","7.74","0","0.0","0"
"301SA300","코스피200 P 202210 300.0","8.75","-1.08","8.60","8.75","8.60","21.00","8.75","2","4.0","767"
"301SA302","코스피200 P 202210 302.5",,,,,,"20.83","9.34","0","0.0","0"
"301SA305","코스피200 P 202210 305.0",,,,,,"20.66","10.45","0","0.0","27"
"301SA307","코스피200 P 202210 307.5",,,,,,"20.50","11.60","0","0.0","0"
"301SA310","코스피200 P 202210 310.0",,,,,,"20.33","12.70","0","0.0","409"
"301SA312","코스피200 P 202210 312.5",,,,,,"20.16","13.95","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.00","15.35","0","0.0","210"
"301SA317","코스피200 P 202210 317.5",,,,,,"19.83","16.75","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"19.66","18.15","0","0.0","903"
"301SA322","코스피200 P 202210 322.5",,,,,,"19.50","19.85","0","0.0","0"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.33","21.50","0","0.0","402"
"301SA327","코스피200 P 202210 327.5",,,,,,"19.16","23.15","0","0.0","0"
"301SA330","코스피200 P 202210 330.0","25.50","-1.45","25.50","25.50","25.50","19.00","25.50","1","6.0","1108"
"301SA332","코스피200 P 202210 332.5",,,,,,"19.00","26.95","0","0.0","0"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","28.95","0","0.0","4"
"301SA337","코스피200 P 202210 337.5",,,,,,"19.00","30.95","0","0.0","0"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","33.10","0","0.0","300"
"301SA342","코스피200 P 202210 342.5",,,,,,"19.00","35.30","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","37.45","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"19.00","39.65","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","41.95","0","0.0","500"
"301SA352","코스피200 P 202210 352.5",,,,,,"19.00","44.25","0","0.0","0"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","46.55","0","0.0","0"
"301SA357","코스피200 P 202210 357.5",,,,,,"19.00","48.90","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","51.25","0","0.0","0"
"301SA362","코스피200 P 202210 362.5",,,,,,"19.00","53.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","56.00","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"19.00","58.40","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","60.85","0","0.0","0"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.00","63.25","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","65.70","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"19.00","68.15","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","70.60","0","0.0","0"
"301SA382","코스피200 P 202210 382.5",,,,,,"19.00","73.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","75.50","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"19.00","78.00","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","80.45","0","0.0","0"
"301SA392","코스피200 P 202210 392.5",,,,,,"19.00","82.95","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","85.40","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"19.00","87.90","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","90.35","0","0.0","0"
"301SA402","코스피200 P 202210 402.5",,,,,,"19.00","92.85","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","95.35","0","0.0","0"
"301SA407","코스피200 P 202210 407.5",,,,,,"19.00","97.80","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","100.30","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"19.00","102.75","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","105.25","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"19.00","107.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","110.20","0","0.0","0"
"301SA422","코스피200 P 202210 422.5",,,,,,"19.00","112.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","115.20","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"19.00","117.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","120.15","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"19.00","122.65","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","125.10","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"19.00","127.60","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","130.10","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"19.00","132.60","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","135.05","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"19.00","137.55","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","140.05","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"19.00","142.50","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","145.00","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"19.00","147.50","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","149.95","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"19.00","152.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","154.95","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"19.00","157.40","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","159.90","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"19.00","162.40","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","164.90","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"19.00","167.35","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","169.85","0","0.0","1"
"301SB180","코스피200 P 202211 180.0","0.28","0.06","0.34","0.35","0.27","43.80","0.28","15","1.0","32"
"301SB185","코스피200 P 202211 185.0","0.34","0.04","0.38","0.38","0.34","42.40","0.34","15","1.0","368"
"301SB190","코스피200 P 202211 190.0","0.36","-0.05","0.36","0.36","0.36","40.80","0.36","1","0.0","56"
"301SB195","코스피200 P 202211 195.0",,,,,,"39.70","0.38","0","0.0","8"
"301SB200","코스피200 P 202211 200.0",,,,,,"38.60","0.44","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"37.50","0.49","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.65","-0.04","0.69","0.75","0.65","36.40","0.65","6","1.0","35"
"301SB215","코스피200 P 202211 215.0","0.83","0.05","0.80","0.87","0.80","35.40","0.83","84","17.0","54"
"301SB220","코스피200 P 202211 220.0","0.79","-0.08","0.93","1.02","0.79","34.00","0.79","57","12.0","483"
"301SB225","코스피200 P 202211 225.0","0.91","-0.05","0.93","0.96","0.91","33.10","0.91","24","5.0","41"
"301SB230","코스피200 P 202211 230.0","1.07","-0.07","1.14","1.14","1.07","32.40","1.07","24","6.0","86"
"301SB235","코스피200 P 202211 235.0","1.23","-0.16","1.23","1.23","1.23","31.20","1.23","20","6.0","25"
"301SB240","코스피200 P 202211 240.0","1.46","-0.26","1.58","1.58","1.46","30.30","1.46","51","19.0","175"
"301SB245","코스피200 P 202211 245.0","1.84","-0.10","1.82","1.84","1.82","29.80","1.84","6","3.0","12"
"301SB250","코스피200 P 202211 250.0","2.04","-0.29","2.25","2.25","2.04","28.70","2.04","14","7.0","84"
"301SB255","코스피200 P 202211 255.0","2.46","-0.25","2.67","2.98","2.43","27.80","2.46","105","72.0","134"
"301SB260","코스피200 P 202211 260.0","2.83","-0.28","3.13","3.20","2.80","27.10","2.83","13","10.0","51"
"301SB265","코스피200 P 202211 265.0","3.45","-0.26","3.37","3.52","3.37","26.30","3.45","56","48.0","64"
"301SB270","코스피200 P 202211 270.0",,,,,,"25.53","3.78","0","0.0","67"
"301SB275","코스피200 P 202211 275.0",,,,,,"24.76","4.44","0","0.0","23"
"301SB280","코스피200 P 202211 280.0","5.68","-0.40","5.69","5.70","5.57","24.00","5.68","4","6.0","83"
"301SB285","코스피200 P 202211 285.0","6.66","-0.44","7.54","8.04","6.66","23.10","6.66","7","13.0","7"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.10","7.54","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"23.10","9.42","0","0.0","1"
"301SB300","코스피200 P 202211 300.0",,,,,,"23.10","11.35","0","0.0","489"
"301SB305","코스피200 P 202211 305.0",,,,,,"23.10","13.65","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"23.10","16.15","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"23.10","18.85","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"23.10","21.90","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"23.10","24.95","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"23.10","28.50","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"23.10","32.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"23.10","35.85","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"23.10","39.85","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"23.10","43.85","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"23.10","48.20","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"23.10","52.55","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"23.10","56.95","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"23.10","61.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.10","66.10","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"23.10","70.80","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"23.10","75.55","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"23.10","80.30","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"23.10","85.10","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"23.10","89.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"23.10","94.80","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"23.10","99.70","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"23.10","104.60","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"23.10","109.55","0","0.0","0"
