종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC152","코스피200 P 202112 152.5",,,,,,"55.13","0.04","0","0.0","0"
"301RC155","코스피200 P 202112 155.0",,,,,,"54.64","0.04","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"54.15","0.05","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"53.66","0.05","0","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"53.17","0.05","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"52.68","0.06","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"52.20","0.06","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"51.71","0.06","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"51.22","0.07","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"50.73","0.07","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"50.24","0.07","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"49.75","0.07","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"49.26","0.08","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.77","0.09","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.28","0.09","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.10","0.00","0.10","0.10","0.10","47.80","0.10","5","0.0","7507"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.32","0.10","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.85","0.11","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.37","0.12","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.90","0.12","0","0.0","11825"
"301RC202","코스피200 P 202112 202.5",,,,,,"45.42","0.13","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.95","0.13","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.47","0.14","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.00","0.14","0","0.0","9337"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.52","0.15","0","0.0","0"
"301RC215","코스피200 P 202112 215.0",,,,,,"43.05","0.15","0","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.57","0.16","0","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.15","-0.01","0.15","0.15","0.15","42.10","0.15","2","0.0","6136"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.73","0.17","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.37","0.18","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"41.01","0.19","0","0.0","16"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.65","0.21","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.28","0.22","0","0.0","48"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.92","0.24","0","0.0","743"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.56","0.26","0","0.0","14"
"301RC240","코스피200 P 202112 240.0","0.26","0.02","0.26","0.26","0.26","39.20","0.26","34","2.0","8980"
"301RC242","코스피200 P 202112 242.5",,,,,,"38.87","0.29","0","0.0","66"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.55","0.31","0","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"38.22","0.32","0","0.0","68"
"301RC250","코스피200 P 202112 250.0","0.34","0.04","0.28","0.35","0.28","37.90","0.34","408","31.0","13341"
"301RC252","코스피200 P 202112 252.5",,,,,,"37.57","0.36","0","0.0","107"
"301RC255","코스피200 P 202112 255.0",,,,,,"37.25","0.37","0","0.0","171"
"301RC257","코스피200 P 202112 257.5",,,,,,"36.92","0.39","0","0.0","65"
"301RC260","코스피200 P 202112 260.0","0.42","0.05","0.34","0.42","0.34","36.60","0.42","36","3.0","7446"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.06","0.42","0","0.0","90"
"301RC265","코스피200 P 202112 265.0",,,,,,"35.53","0.43","0","0.0","237"
"301RC267","코스피200 P 202112 267.5","0.38","-0.02","0.38","0.38","0.38","35.00","0.38","1","0.0","54"
"301RC270","코스피200 P 202112 270.0","0.49","0.06","0.39","0.49","0.39","34.80","0.49","4","0.0","6614"
"301RC272","코스피200 P 202112 272.5","0.42","-0.02","0.42","0.42","0.42","34.20","0.42","2","0.0","45"
"301RC275","코스피200 P 202112 275.0","0.45","-0.02","0.45","0.45","0.45","33.80","0.45","1","0.0","173"
"301RC277","코스피200 P 202112 277.5","0.47","-0.02","0.46","0.47","0.46","33.40","0.47","4","0.0","80"
"301RC280","코스피200 P 202112 280.0","0.48","-0.04","0.49","0.52","0.48","32.40","0.48","6","1.0","7599"
"301RC282","코스피200 P 202112 282.5","0.51","-0.04","0.51","0.51","0.51","32.10","0.51","1","0.0","52"
"301RC285","코스피200 P 202112 285.0","0.54","-0.04","0.54","0.54","0.54","31.70","0.54","1","0.0","171"
"301RC287","코스피200 P 202112 287.5","0.57","-0.04","0.57","0.57","0.57","31.90","0.57","4","1.0","39"
"301RC290","코스피200 P 202112 290.0","0.60","-0.04","0.61","0.61","0.60","31.60","0.60","13","2.0","4580"
"301RC292","코스피200 P 202112 292.5","0.63","-0.04","0.63","0.63","0.63","31.30","0.63","22","3.0","55"
"301RC295","코스피200 P 202112 295.0","0.65","-0.05","0.66","0.66","0.65","30.90","0.65","10","2.0","191"
"301RC297","코스피200 P 202112 297.5","0.68","-0.05","0.68","0.68","0.68","30.50","0.68","1","0.0","53"
"301RC300","코스피200 P 202112 300.0","0.86","0.08","0.73","0.86","0.70","30.50","0.86","245","45.0","8310"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.06","0.87","0","0.0","4"
"301RC305","코스피200 P 202112 305.0",,,,,,"29.61","0.91","0","0.0","189"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.18","0.94","0","0.0","2"
"301RC310","코스피200 P 202112 310.0",,,,,,"28.74","0.98","0","0.0","4019"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.30","1.01","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"27.85","1.04","0","0.0","133"
"301RC317","코스피200 P 202112 317.5",,,,,,"27.42","1.07","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.98","1.10","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.54","1.13","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.13","-0.07","1.14","1.14","1.13","26.10","1.13","4","1.0","89"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.05","1.28","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.32","0.00","1.33","1.33","1.32","26.00","1.32","2","1.0","5467"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.70","1.45","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.45","0.01","1.47","1.47","1.45","25.40","1.45","2","1.0","179"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.90","1.60","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.57","0.02","1.45","1.58","1.45","24.40","1.57","69","26.0","6539"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.10","1.75","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.74","0.02","1.64","1.75","1.62","23.80","1.74","8","3.0","1069"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.45","1.95","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.93","0.04","1.79","1.93","1.78","23.10","1.93","39","18.0","7648"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.80","2.14","0","0.0","0"
"301RC355","코스피200 P 202112 355.0","2.18","0.13","2.18","2.18","2.18","22.50","2.18","4","2.0","82"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.30","2.39","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.45","0.17","2.14","2.47","2.13","22.10","2.45","68","37.0","13999"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.75","2.73","0","0.0","0"
"301RC365","코스피200 P 202112 365.0","2.92","0.50","2.71","2.92","2.70","21.40","2.92","4","3.0","2094"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.10","3.07","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.26","0.50","3.10","3.26","3.08","20.80","3.26","38","29.0","11154"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.55","3.46","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.70","0.47","3.50","3.71","3.45","20.30","3.70","15","13.0","509"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.10","3.90","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","4.18","0.44","3.51","4.18","3.47","19.90","4.18","25","22.0","8703"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.60","4.46","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.78","0.82","4.78","4.78","4.78","19.30","4.78","1","1.0","1311"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.85","4.95","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","4.56","-0.04","4.58","4.58","4.56","18.40","4.56","4","5.0","5614"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.27","5.56","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.15","5.99","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.02","6.41","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.83","0.63","5.80","7.00","5.80","17.90","6.83","106","186.0","7766"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.60","7.51","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.84","0.93","7.84","7.84","7.84","17.30","7.84","1","2.0","206"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.12","8.54","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.95","9.12","0","0.0","5928"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.77","9.70","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","10.10","0.86","10.10","10.10","10.10","16.60","10.10","1","3.0","2424"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.30","11.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.00","11.85","0","0.0","5575"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.70","12.55","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.40","13.20","0","0.0","2580"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.10","14.05","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","13.00","-1.15","13.00","13.00","13.00","14.80","13.00","1","3.0","6920"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.81","16.25","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.84","17.55","0","0.0","511"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.85","18.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.88","20.35","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.90","21.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.92","23.45","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.93","25.05","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"14.96","26.60","0","0.0","1802"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.98","28.40","0","0.0","0"
"301RC455","코스피200 P 202112 455.0","28.85","1.20","26.70","28.85","26.70","15.00","28.85","19","133.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.00","32.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.00","33.80","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.00","35.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.00","37.55","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.00","39.60","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.00","41.60","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.00","43.60","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.00","45.65","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.00","47.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.00","49.95","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.00","52.10","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.00","54.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.00","56.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.00","58.70","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.00","61.00","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.00","63.30","0","0.0","430"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.00","3.09","0","0.0","535"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.00","3.78","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0","4.36","-0.04","4.36","4.36","4.36","21.00","4.36","1","1.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.62","4.92","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.24","5.54","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.86","6.26","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.48","6.97","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.11","7.69","0","0.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.73","8.52","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.35","9.59","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.97","10.65","0","0.0","1300"
"301S3400","코스피200 P 202203 400.0","11.30","-1.75","11.30","11.30","11.30","17.60","11.30","1","3.0","2417"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.60","13.50","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.60","15.50","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.60","17.50","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.60","19.60","0","0.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.60","22.15","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.60","24.70","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.60","27.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.60","30.20","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.60","33.30","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.60","36.45","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.60","39.55","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.60","43.15","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.60","46.80","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.60","50.40","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.60","54.10","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.60","58.15","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.60","62.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.60","66.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.60","70.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.60","74.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.70","0.69","0.70","0.70","0.70","36.10","0.70","2101","394.0","5455"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.30","0.75","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.51","0.79","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.71","0.82","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"32.92","0.86","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.13","0.89","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.33","0.92","0","0.0","2"
"301S6245","코스피200 P 202206 245.0",,,,,,"30.54","0.94","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"29.75","0.97","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"28.95","0.99","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"28.16","1.03","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"27.36","1.08","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"26.57","1.12","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"25.78","1.16","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"24.98","1.20","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"24.19","1.23","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.21","0.00","1.21","1.21","1.21","23.40","1.21","1","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.22","1.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.04","1.65","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"22.86","1.93","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.68","2.29","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"22.50","2.64","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.32","2.99","0","0.0","1503"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.14","3.34","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.96","3.91","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.78","4.49","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.00","0.40","4.70","5.00","4.70","21.60","5.00","4","5.0","2462"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.35","5.59","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","6.00","0.30","5.52","6.00","5.52","21.10","6.00","6","9.0","4134"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.60","6.75","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.20","0.40","6.60","7.20","6.60","20.10","7.20","7","12.0","2633"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.80","8.07","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.70","0.50","8.15","8.70","8.15","19.50","8.70","7","15.0","456"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.50","9.98","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.50","11.50","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.50","13.00","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.50","14.50","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.50","16.10","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.50","18.15","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.50","20.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.50","22.20","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.50","24.25","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.50","26.75","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.50","29.35","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.50","31.95","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.50","34.55","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.50","37.25","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.50","40.40","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.50","43.60","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.50","46.75","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.50","49.90","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.50","53.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.50","56.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.50","60.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.50","64.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.50","67.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.50","71.65","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.50","75.70","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.50","79.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.52","0.03","0.47","0.52","0.46","42.40","0.52","9","1.0","835"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.98","0.60","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.56","0.75","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.15","0.89","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.73","1.01","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.31","1.12","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.21","0.00","1.21","1.21","1.21","33.90","1.21","1","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.66","1.41","1400","508.0","6241"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.43","1.63","0","0.0","5044"
"301SC230","코스피200 P 202212 230.0","1.70","0.00","1.70","1.70","1.70","30.20","1.70","1","0.0","2917"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.42","2.16","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.65","2.51","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.88","3.07","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.10","3.62","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.33","4.15","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.56","4.77","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.78","5.63","0","0.0","2420"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.01","6.48","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.24","7.30","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.46","8.38","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.69","9.67","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.92","10.95","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.14","12.25","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.37","14.10","0","0.0","3212"
"301SC380","코스피200 P 202212 380.0","15.55","0.55","15.55","15.55","15.55","18.60","15.55","1","4.0","4812"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.27","18.70","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.95","22.15","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.62","25.60","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0","29.35","0.00","29.35","29.35","29.35","17.30","29.35","1","7.0","3755"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.30","34.95","0","0.0","2869"
"301SC440","코스피200 P 202212 440.0",,,,,,"17.30","40.25","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"17.30","46.50","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.30","52.80","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.30","59.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.30","66.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.30","74.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.30","81.85","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.26","21.25","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.87","24.20","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.70","28.05","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.54","31.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.37","36.10","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.21","41.05","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.21","46.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.21","51.80","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.21","58.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.21","64.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.21","70.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.21","77.95","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.21","85.30","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.21","92.65","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","10.25","0.51","10.25","10.25","10.25","21.20","10.25","2","5.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.20","12.65","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.20","14.90","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.20","17.95","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.20","21.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.20","24.30","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.20","28.05","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.20","32.30","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.20","36.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.20","40.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.20","46.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.20","51.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.20","56.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.20","62.20","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.20","68.55","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.20","75.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.20","81.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.20","87.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.20","94.90","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.20","102.30","0","0.0","53"
