종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3170","코스피200 P 202303 170.0",,,,,,"69.10","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"67.49","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"65.90","0.01","0","0.0","64"
"301T3177","코스피200 P 202303 177.5",,,,,,"64.30","0.01","0","0.0","1"
"301T3180","코스피200 P 202303 180.0","0.01","0.00","0.01","0.01","0.01","62.70","0.01","1","0.0","706"
"301T3182","코스피200 P 202303 182.5",,,,,,"61.34","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"60.00","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"58.65","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.01","0.01","57.30","0.01","1","0.0","461"
"301T3192","코스피200 P 202303 192.5",,,,,,"55.95","0.01","0","0.0","24"
"301T3195","코스피200 P 202303 195.0","0.01","0.00","0.01","0.01","0.01","54.60","0.01","1","0.0","252"
"301T3197","코스피200 P 202303 197.5","0.01","0.00","0.01","0.01","0.01","53.30","0.01","1","0.0","118"
"301T3200","코스피200 P 202303 200.0","0.01","0.00","0.01","0.01","0.01","52.10","0.01","2","0.0","4947"
"301T3202","코스피200 P 202303 202.5",,,,,,"50.83","0.01","0","0.0","410"
"301T3205","코스피200 P 202303 205.0",,,,,,"49.56","0.01","0","0.0","214"
"301T3207","코스피200 P 202303 207.5","0.01","0.00","0.01","0.01","0.01","48.30","0.01","1","0.0","124"
"301T3210","코스피200 P 202303 210.0","0.01","0.00","0.01","0.01","0.01","47.10","0.01","1","0.0","594"
"301T3212","코스피200 P 202303 212.5",,,,,,"45.85","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0","0.01","0.00","0.01","0.01","0.01","44.60","0.01","1","0.0","1183"
"301T3217","코스피200 P 202303 217.5",,,,,,"43.35","0.01","0","0.0","447"
"301T3220","코스피200 P 202303 220.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1","0.0","2221"
"301T3222","코스피200 P 202303 222.5","0.01","0.00","0.01","0.01","0.01","40.80","0.01","2","0.0","753"
"301T3225","코스피200 P 202303 225.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","2","0.0","1227"
"301T3227","코스피200 P 202303 227.5","0.01","0.00","0.01","0.01","0.01","38.40","0.01","1","0.0","2514"
"301T3230","코스피200 P 202303 230.0","0.01","0.00","0.01","0.01","0.01","37.30","0.01","2","0.0","3688"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","36.10","0.01","1","0.0","917"
"301T3235","코스피200 P 202303 235.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","4","0.0","4201"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","33.80","0.01","96","0.0","1356"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","811","2.0","7907"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","32.70","0.01","1","0.0","2080"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.02","0.02","0.01","31.70","0.01","3","0.0","2239"
"301T3247","코스피200 P 202303 247.5","0.02","0.01","0.01","0.02","0.01","31.90","0.02","23","0.0","1214"
"301T3250","코스피200 P 202303 250.0","0.02","0.00","0.02","0.02","0.02","30.80","0.02","801","4.0","12056"
"301T3252","코스피200 P 202303 252.5","0.03","0.01","0.02","0.03","0.02","30.60","0.03","242","1.0","3281"
"301T3255","코스피200 P 202303 255.0","0.03","0.01","0.03","0.03","0.02","29.00","0.03","106","1.0","4424"
"301T3257","코스피200 P 202303 257.5","0.04","0.01","0.03","0.04","0.03","28.80","0.04","211","2.0","1525"
"301T3260","코스피200 P 202303 260.0","0.05","0.02","0.04","0.05","0.03","28.50","0.05","279","3.0","10891"
"301T3262","코스피200 P 202303 262.5","0.06","0.03","0.04","0.06","0.03","27.70","0.06","323","4.0","1076"
"301T3265","코스피200 P 202303 265.0","0.06","0.01","0.05","0.06","0.05","26.50","0.06","234","3.0","3249"
"301T3267","코스피200 P 202303 267.5","0.07","0.02","0.06","0.07","0.06","25.80","0.07","334","5.0","2149"
"301T3270","코스피200 P 202303 270.0","0.09","0.03","0.06","0.09","0.06","25.40","0.09","1386","26.0","9939"
"301T3272","코스피200 P 202303 272.5","0.08","0.01","0.09","0.09","0.07","24.40","0.08","793","17.0","2157"
"301T3275","코스피200 P 202303 275.0","0.12","0.03","0.10","0.12","0.09","23.90","0.12","1137","29.0","9491"
"301T3277","코스피200 P 202303 277.5","0.14","0.04","0.11","0.14","0.10","23.10","0.14","964","29.0","2581"
"301T3280","코스피200 P 202303 280.0","0.18","0.06","0.14","0.18","0.12","22.80","0.18","3089","109.0","12027"
"301T3282","코스피200 P 202303 282.5","0.20","0.05","0.16","0.20","0.14","22.00","0.20","1845","75.0","3052"
"301T3285","코스피200 P 202303 285.0","0.26","0.09","0.18","0.26","0.17","21.40","0.26","2338","115.0","7181"
"301T3287","코스피200 P 202303 287.5","0.31","0.10","0.22","0.31","0.21","20.70","0.31","2001","118.0","3598"
"301T3290","코스피200 P 202303 290.0","0.41","0.14","0.30","0.41","0.25","20.60","0.41","4471","338.0","7763"
"301T3292","코스피200 P 202303 292.5","0.52","0.22","0.37","0.52","0.32","19.90","0.52","3816","364.0","2974"
"301T3295","코스피200 P 202303 295.0","0.66","0.27","0.45","0.66","0.40","19.60","0.66","5158","618.0","7914"
"301T3297","코스피200 P 202303 297.5","0.85","0.36","0.54","0.85","0.49","19.20","0.85","7270","1095.0","3673"
"301T3300","코스피200 P 202303 300.0","1.08","0.47","0.71","1.08","0.63","18.80","1.08","5695","1078.0","18519"
"301T3302","코스피200 P 202303 302.5","1.38","0.62","0.90","1.38","0.80","18.60","1.38","2831","726.0","2560"
"301T3305","코스피200 P 202303 305.0","1.76","0.81","1.05","1.76","1.02","18.20","1.76","8543","2651.0","9139"
"301T3307","코스피200 P 202303 307.5","2.23","1.04","1.41","2.23","1.30","18.00","2.23","4578","1808.0","3947"
"301T3310","코스피200 P 202303 310.0","2.82","1.31","1.81","2.82","1.65","17.70","2.82","7376","3730.0","13899"
"301T3312","코스피200 P 202303 312.5","3.52","1.61","2.31","3.52","2.10","17.50","3.52","2437","1520.0","2548"
"301T3315","코스피200 P 202303 315.0","4.39","1.97","2.87","4.39","2.64","17.40","4.39","3336","2620.0","7299"
"301T3317","코스피200 P 202303 317.5","5.27","2.32","3.59","5.33","3.32","16.90","5.27","843","809.0","2752"
"301T3320","코스피200 P 202303 320.0","6.34","2.68","4.70","6.48","4.13","16.50","6.34","1996","2609.0","7309"
"301T3322","코스피200 P 202303 322.5","7.67","3.12","5.70","7.68","5.17","16.50","7.67","2128","3036.0","2087"
"301T3325","코스피200 P 202303 325.0","9.56","3.97","6.36","9.56","6.36","17.50","9.56","500","879.0","2547"
"301T3327","코스피200 P 202303 327.5","11.30","4.35","8.54","11.30","7.83","17.80","11.30","219","459.0","839"
"301T3330","코스피200 P 202303 330.0","11.35","3.16","11.00","11.40","9.56","16.30","11.35","181","466.0","3685"
"301T3332","코스피200 P 202303 332.5","12.95","3.20","11.25","13.05","11.25","16.50","12.95","19","57.0","112"
"301T3335","코스피200 P 202303 335.0","13.70","2.20","13.65","13.80","13.30","16.00","13.70","25","85.0","120"
"301T3337","코스피200 P 202303 337.5",,,,,,"16.50","18.70","0","0.0","2"
"301T3340","코스피200 P 202303 340.0","19.70","5.30","19.00","19.70","19.00","17.00","19.70","3","14.0","2752"
"301T3342","코스피200 P 202303 342.5","20.90","4.15","20.90","20.90","20.90","17.00","20.90","1","5.0","8"
"301T3345","코스피200 P 202303 345.0","23.85","4.85","22.25","24.10","21.40","18.00","23.85","86","491.0","591"
"301T3347","코스피200 P 202303 347.5",,,,,,"18.60","28.10","0","0.0","1"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.19","30.55","0","0.0","3053"
"301T3352","코스피200 P 202303 352.5",,,,,,"19.80","33.00","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.40","35.45","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"21.00","37.90","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.59","40.35","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"22.20","42.80","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"22.80","45.30","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"23.40","47.75","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","47.50","4.40","47.50","47.50","47.50","24.00","47.50","2","24.0","17"
"301T3372","코스피200 P 202303 372.5",,,,,,"24.66","52.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"25.33","55.20","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"26.00","57.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"26.66","60.15","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"27.33","62.65","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"28.00","65.15","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"28.66","67.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"29.33","70.10","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.00","72.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"30.66","75.10","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"31.33","77.60","0","0.0","0"
"301T3400","코스피200 P 202303 400.0","77.00","4.05","76.95","77.00","76.95","32.00","77.00","2","38.0","205"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.94","82.55","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"33.88","85.05","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"34.82","87.55","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"35.76","90.05","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"36.70","92.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"37.64","95.05","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"38.58","97.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"39.52","100.05","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"40.47","102.55","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"41.41","105.05","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"42.35","107.55","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"43.29","110.05","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"44.23","112.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"45.17","115.05","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"46.11","117.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"47.05","120.05","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"48.00","122.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"48.94","125.05","0","0.0","3"
"301T3447","코스피200 P 202303 447.5",,,,,,"49.88","127.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"50.82","130.05","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"51.76","132.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"52.70","135.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"53.64","137.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"54.58","140.05","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"55.52","142.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"56.47","145.05","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"57.41","147.55","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"58.35","150.05","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"59.29","152.55","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"60.23","155.05","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"61.17","157.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"62.11","160.05","0","0.0","6"
"301T3482","코스피200 P 202303 482.5",,,,,,"63.05","162.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0","163.00","5.35","163.00","163.00","163.00","64.00","163.00","1","41.0","437"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","50.30","0.01","6","0.0","997"
"301T4167","코스피200 P 202304 167.5",,,,,,"49.56","0.01","0","0.0","13"
"301T4170","코스피200 P 202304 170.0",,,,,,"48.82","0.01","0","0.0","170"
"301T4172","코스피200 P 202304 172.5",,,,,,"48.08","0.01","0","0.0","1"
"301T4175","코스피200 P 202304 175.0",,,,,,"47.35","0.02","0","0.0","12"
"301T4177","코스피200 P 202304 177.5",,,,,,"46.61","0.02","0","0.0","1016"
"301T4180","코스피200 P 202304 180.0",,,,,,"45.87","0.02","0","0.0","506"
"301T4182","코스피200 P 202304 182.5",,,,,,"45.13","0.02","0","0.0","178"
"301T4185","코스피200 P 202304 185.0","0.02","0.01","0.02","0.02","0.02","44.40","0.02","1","0.0","179"
"301T4187","코스피200 P 202304 187.5",,,,,,"43.32","0.02","0","0.0","4"
"301T4190","코스피200 P 202304 190.0",,,,,,"42.25","0.02","0","0.0","190"
"301T4192","코스피200 P 202304 192.5",,,,,,"41.17","0.02","0","0.0","36"
"301T4195","코스피200 P 202304 195.0","0.02","0.01","0.02","0.02","0.02","40.10","0.02","63","0.0","589"
"301T4197","코스피200 P 202304 197.5",,,,,,"39.85","0.02","0","0.0","35"
"301T4200","코스피200 P 202304 200.0","0.03","0.01","0.03","0.03","0.03","39.60","0.03","86","1.0","405"
"301T4202","코스피200 P 202304 202.5",,,,,,"38.85","0.03","0","0.0","3"
"301T4205","코스피200 P 202304 205.0",,,,,,"38.10","0.03","0","0.0","311"
"301T4207","코스피200 P 202304 207.5",,,,,,"37.35","0.03","0","0.0","37"
"301T4210","코스피200 P 202304 210.0",,,,,,"36.60","0.04","0","0.0","341"
"301T4212","코스피200 P 202304 212.5",,,,,,"35.85","0.04","0","0.0","52"
"301T4215","코스피200 P 202304 215.0","0.04","0.01","0.04","0.04","0.04","35.10","0.04","8","0.0","78"
"301T4217","코스피200 P 202304 217.5",,,,,,"34.70","0.05","0","0.0","35"
"301T4220","코스피200 P 202304 220.0","0.05","0.01","0.05","0.05","0.05","34.30","0.05","1","0.0","213"
"301T4222","코스피200 P 202304 222.5",,,,,,"33.75","0.06","0","0.0","218"
"301T4225","코스피200 P 202304 225.0","0.06","0.01","0.06","0.06","0.06","33.20","0.06","1","0.0","188"
"301T4227","코스피200 P 202304 227.5",,,,,,"32.40","0.07","0","0.0","62"
"301T4230","코스피200 P 202304 230.0","0.07","0.02","0.06","0.07","0.06","31.60","0.07","240","4.0","1171"
"301T4232","코스피200 P 202304 232.5",,,,,,"31.45","0.10","0","0.0","8"
"301T4235","코스피200 P 202304 235.0","0.09","0.01","0.09","0.09","0.09","31.30","0.09","5","0.0","290"
"301T4237","코스피200 P 202304 237.5",,,,,,"30.20","0.12","0","0.0","98"
"301T4240","코스피200 P 202304 240.0","0.11","0.03","0.11","0.11","0.10","29.10","0.11","46","1.0","1302"
"301T4242","코스피200 P 202304 242.5",,,,,,"28.55","0.12","0","0.0","526"
"301T4245","코스피200 P 202304 245.0",,,,,,"28.00","0.13","0","0.0","1583"
"301T4247","코스피200 P 202304 247.5",,,,,,"27.45","0.14","0","0.0","38"
"301T4250","코스피200 P 202304 250.0","0.16","0.03","0.13","0.16","0.13","26.90","0.16","16","1.0","1213"
"301T4252","코스피200 P 202304 252.5",,,,,,"26.30","0.19","0","0.0","171"
"301T4255","코스피200 P 202304 255.0","0.20","0.01","0.20","0.20","0.19","25.70","0.20","42","2.0","942"
"301T4257","코스피200 P 202304 257.5",,,,,,"25.15","0.23","0","0.0","98"
"301T4260","코스피200 P 202304 260.0","0.24","0.02","0.24","0.24","0.22","24.60","0.24","120","7.0","1044"
"301T4262","코스피200 P 202304 262.5",,,,,,"24.20","0.29","0","0.0","163"
"301T4265","코스피200 P 202304 265.0","0.33","0.08","0.28","0.33","0.27","23.80","0.33","44","3.0","1376"
"301T4267","코스피200 P 202304 267.5","0.34","0.05","0.34","0.34","0.34","23.20","0.34","1","0.0","77"
"301T4270","코스피200 P 202304 270.0","0.40","0.06","0.33","0.40","0.33","22.10","0.40","711","63.0","3205"
"301T4272","코스피200 P 202304 272.5","0.50","0.14","0.43","0.50","0.43","22.10","0.50","7","1.0","85"
"301T4275","코스피200 P 202304 275.0","0.55","0.11","0.55","0.55","0.46","22.00","0.55","37","5.0","739"
"301T4277","코스피200 P 202304 277.5","0.61","0.13","0.56","0.61","0.56","21.40","0.61","13","2.0","110"
"301T4280","코스피200 P 202304 280.0","0.70","0.15","0.66","0.70","0.60","20.90","0.70","44","7.0","2377"
"301T4282","코스피200 P 202304 282.5","0.78","0.17","0.67","0.78","0.67","20.30","0.78","17","3.0","142"
"301T4285","코스피200 P 202304 285.0","0.98","0.25","0.93","0.98","0.78","20.30","0.98","62","14.0","336"
"301T4287","코스피200 P 202304 287.5","1.25","0.42","0.93","1.25","0.91","19.80","1.25","28","7.0","147"
"301T4290","코스피200 P 202304 290.0","1.43","0.45","1.23","1.49","1.06","19.30","1.43","91","28.0","1648"
"301T4292","코스피200 P 202304 292.5","1.44","0.31","1.38","1.51","1.23","19.00","1.44","53","19.0","130"
"301T4295","코스피200 P 202304 295.0","2.00","0.70","1.67","2.00","1.45","19.40","2.00","102","41.0","535"
"301T4297","코스피200 P 202304 297.5","1.99","0.44","1.90","2.04","1.90","18.40","1.99","14","7.0","53"
"301T4300","코스피200 P 202304 300.0","2.75","0.97","2.12","2.75","2.12","18.90","2.75","39","24.0","3055"
"301T4302","코스피200 P 202304 302.5","2.88","0.80","2.77","2.88","2.48","18.10","2.88","10","7.0","36"
"301T4305","코스피200 P 202304 305.0",,,,,,"17.95","3.84","0","0.0","1494"
"301T4307","코스피200 P 202304 307.5","3.78","1.01","3.78","3.78","3.78","17.80","3.78","3","3.0","39"
"301T4310","코스피200 P 202304 310.0","4.90","1.54","4.14","4.90","4.10","17.60","4.90","41","44.0","1047"
"301T4312","코스피200 P 202304 312.5","4.45","0.67","5.11","5.11","4.40","17.10","4.45","59","72.0","86"
"301T4315","코스피200 P 202304 315.0","5.90","1.54","5.93","6.00","5.22","16.60","5.90","35","50.0","568"
"301T4317","코스피200 P 202304 317.5","6.85","1.75","6.85","6.90","6.85","16.80","6.85","6","10.0","13"
"301T4320","코스피200 P 202304 320.0","7.00","0.85","7.87","7.87","7.00","13.00","7.00","411","796.0","2165"
"301T4322","코스피200 P 202304 322.5","9.04","2.14","9.04","9.04","9.04","16.80","9.04","3","7.0","11"
"301T4325","코스피200 P 202304 325.0",,,,,,"16.76","11.85","0","0.0","1401"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.73","13.30","0","0.0","25"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.69","14.95","0","0.0","51"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.66","16.70","0","0.0","15"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.62","18.45","0","0.0","2"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.59","20.40","0","0.0","1"
"301T4340","코스피200 P 202304 340.0",,,,,,"16.55","22.35","0","0.0","23"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.52","24.40","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.48","26.50","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.45","28.65","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.41","30.90","0","0.0","48"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.38","33.15","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.34","35.40","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.31","37.80","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.27","40.15","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.24","42.55","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.20","44.95","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.17","47.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.13","49.80","0","0.0","55"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.10","52.25","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.06","54.70","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.03","57.15","0","0.0","0"
"301T4380","코스피200 P 202304 380.0","56.00","3.35","56.50","56.50","55.50","16.00","56.00","12","169.0","11"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.00","62.10","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.00","64.60","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.00","67.05","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.00","69.55","0","0.0","51"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.00","72.05","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.00","74.50","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"15.99","77.00","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.00","79.50","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.00","81.95","0","0.0","0"
"301T4405","코스피200 P 202304 405.0","79.90","2.55","79.90","79.90","79.90","16.00","79.90","1","20.0","1"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.00","86.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.00","89.40","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.00","91.90","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.00","94.40","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.00","96.85","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.00","99.35","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.00","101.85","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.00","104.30","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.00","106.80","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.00","109.30","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.00","111.75","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.00","114.25","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.00","116.75","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.00","119.25","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.00","121.70","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.00","124.20","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.02","0.01","0.02","0.03","0.02","42.20","0.02","6","0.0","431"
"301T5175","코스피200 P 202305 175.0",,,,,,"41.15","0.02","0","0.0","29"
"301T5180","코스피200 P 202305 180.0",,,,,,"40.11","0.03","0","0.0","20"
"301T5185","코스피200 P 202305 185.0",,,,,,"39.06","0.03","0","0.0","19"
"301T5190","코스피200 P 202305 190.0",,,,,,"38.02","0.04","0","0.0","423"
"301T5195","코스피200 P 202305 195.0",,,,,,"36.97","0.05","0","0.0","63"
"301T5200","코스피200 P 202305 200.0",,,,,,"35.93","0.06","0","0.0","146"
"301T5205","코스피200 P 202305 205.0",,,,,,"34.88","0.07","0","0.0","158"
"301T5210","코스피200 P 202305 210.0",,,,,,"33.84","0.09","0","0.0","207"
"301T5215","코스피200 P 202305 215.0","0.10","0.02","0.09","0.10","0.09","32.80","0.10","12","0.0","129"
"301T5220","코스피200 P 202305 220.0",,,,,,"31.76","0.13","0","0.0","215"
"301T5225","코스피200 P 202305 225.0",,,,,,"30.72","0.15","0","0.0","84"
"301T5230","코스피200 P 202305 230.0",,,,,,"29.68","0.18","0","0.0","201"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.64","0.22","0","0.0","196"
"301T5240","코스피200 P 202305 240.0","0.25","0.03","0.23","0.25","0.21","27.60","0.25","4","0.0","125"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.60","0.31","0","0.0","59"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.60","0.36","0","0.0","589"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.60","0.45","0","0.0","151"
"301T5260","코스피200 P 202305 260.0","0.52","0.10","0.50","0.52","0.45","23.60","0.52","25","3.0","519"
"301T5265","코스피200 P 202305 265.0","0.60","0.07","0.55","0.60","0.55","23.20","0.60","2","0.0","296"
"301T5270","코스피200 P 202305 270.0","0.72","0.10","0.78","0.78","0.69","22.10","0.72","27","5.0","413"
"301T5275","코스피200 P 202305 275.0","0.95","0.14","0.97","0.97","0.90","21.60","0.95","24","6.0","462"
"301T5280","코스피200 P 202305 280.0","1.20","0.20","1.23","1.23","1.08","20.80","1.20","36","11.0","703"
"301T5285","코스피200 P 202305 285.0","1.38","0.09","1.38","1.38","1.38","20.00","1.38","1","0.0","330"
"301T5290","코스피200 P 202305 290.0","2.35","0.78","2.32","2.35","2.32","19.30","2.35","21","12.0","189"
"301T5295","코스피200 P 202305 295.0","2.71","0.66","2.71","2.71","2.71","18.50","2.71","1","1.0","88"
"301T5300","코스피200 P 202305 300.0","3.49","0.84","3.43","3.49","3.20","18.10","3.49","19","16.0","662"
"301T5305","코스피200 P 202305 305.0",,,,,,"17.76","4.99","0","0.0","330"
"301T5310","코스피200 P 202305 310.0",,,,,,"17.43","6.52","0","0.0","903"
"301T5315","코스피200 P 202305 315.0","7.25","1.68","7.25","7.25","7.25","17.10","7.25","3","5.0","8"
"301T5320","코스피200 P 202305 320.0","9.19","1.39","9.19","9.19","9.19","16.80","9.19","3","7.0","9"
"301T5325","코스피200 P 202305 325.0","11.50","2.41","11.50","11.50","11.50","16.80","11.50","3","9.0","30"
"301T5330","코스피200 P 202305 330.0",,,,,,"16.80","16.00","0","0.0","35"
"301T5335","코스피200 P 202305 335.0",,,,,,"16.80","19.45","0","0.0","35"
"301T5340","코스피200 P 202305 340.0",,,,,,"16.80","23.10","0","0.0","22"
"301T5345","코스피200 P 202305 345.0",,,,,,"16.80","27.00","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"16.80","31.15","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"16.80","35.40","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"16.80","39.95","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"16.80","44.55","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"16.80","49.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"16.80","54.00","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"16.80","58.85","0","0.0","1"
"301T5385","코스피200 P 202305 385.0",,,,,,"16.80","63.70","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"16.80","68.60","0","0.0","0"
