종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB390","코스피200 P 202211 390.0",,,,,,"44.57","94.50","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"45.14","96.95","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"45.71","99.45","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"46.28","101.95","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"46.85","104.45","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"47.42","106.95","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"48.00","109.45","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"48.57","111.95","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"49.14","114.45","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"49.71","116.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"50.28","119.45","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"50.85","121.95","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"51.42","124.45","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"52.00","126.95","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"52.57","129.45","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"53.14","131.95","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"53.71","134.45","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"54.28","136.95","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"54.85","139.40","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"55.42","141.90","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"55.99","144.40","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"56.57","146.90","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"57.14","149.40","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"57.71","151.90","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"58.28","154.40","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"58.85","156.90","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"59.42","159.40","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"60.00","161.90","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"60.57","164.40","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"61.14","166.90","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"61.71","169.40","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.28","171.90","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"62.85","174.40","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.42","176.90","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","176.05","0.35","176.95","177.05","176.05","64.00","176.05","5","221.0","350"
"301SC140","코스피200 P 202212 140.0",,,,,,"63.10","0.01","1","0.0","9747"
"301SC142","코스피200 P 202212 142.5",,,,,,"63.10","0.01","0","0.0","241"
"301SC145","코스피200 P 202212 145.0",,,,,,"63.10","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5",,,,,,"63.10","0.01","0","0.0","529"
"301SC150","코스피200 P 202212 150.0",,,,,,"63.10","0.01","0","0.0","2217"
"301SC152","코스피200 P 202212 152.5","0.01","0.00","0.01","0.01","0.01","63.10","0.01","3","0.0","1583"
"301SC155","코스피200 P 202212 155.0","0.01","0.00","0.01","0.01","0.01","62.30","0.01","15","0.0","752"
"301SC157","코스피200 P 202212 157.5",,,,,,"60.94","0.01","0","0.0","295"
"301SC160","코스피200 P 202212 160.0","0.01","0.00","0.01","0.01","0.01","59.60","0.01","3","0.0","1584"
"301SC162","코스피200 P 202212 162.5","0.01","0.00","0.01","0.01","0.01","58.10","0.01","100","0.0","338"
"301SC165","코스피200 P 202212 165.0","0.02","0.01","0.01","0.02","0.01","59.20","0.02","211","1.0","599"
"301SC167","코스피200 P 202212 167.5","0.02","0.01","0.02","0.02","0.02","58.60","0.02","1","0.0","673"
"301SC170","코스피200 P 202212 170.0",,,,,,"57.10","0.01","0","0.0","1617"
"301SC172","코스피200 P 202212 172.5",,,,,,"55.59","0.01","0","0.0","1615"
"301SC175","코스피200 P 202212 175.0",,,,,,"54.09","0.01","0","0.0","832"
"301SC177","코스피200 P 202212 177.5",,,,,,"52.60","0.01","0","0.0","2690"
"301SC180","코스피200 P 202212 180.0",,,,,,"51.10","0.01","0","0.0","4388"
"301SC182","코스피200 P 202212 182.5","0.02","0.00","0.02","0.02","0.02","49.60","0.02","24","0.0","436"
"301SC185","코스피200 P 202212 185.0","0.02","0.00","0.02","0.02","0.01","48.20","0.02","438","2.0","1866"
"301SC187","코스피200 P 202212 187.5","0.02","0.00","0.02","0.02","0.02","47.70","0.02","877","4.0","1617"
"301SC190","코스피200 P 202212 190.0",,,,,,"47.15","0.02","0","0.0","1482"
"301SC192","코스피200 P 202212 192.5","0.03","0.00","0.03","0.03","0.03","46.60","0.03","5","0.0","1177"
"301SC195","코스피200 P 202212 195.0","0.03","0.00","0.03","0.03","0.03","45.40","0.03","7","0.0","779"
"301SC197","코스피200 P 202212 197.5","0.04","0.00","0.03","0.04","0.03","44.90","0.04","207","2.0","1291"
"301SC200","코스피200 P 202212 200.0","0.04","0.00","0.04","0.04","0.03","43.60","0.04","255","2.0","13830"
"301SC202","코스피200 P 202212 202.5","0.04","0.00","0.04","0.04","0.03","42.30","0.04","212","2.0","1593"
"301SC205","코스피200 P 202212 205.0","0.05","0.01","0.04","0.05","0.04","42.00","0.05","214","3.0","1419"
"301SC207","코스피200 P 202212 207.5","0.06","0.01","0.05","0.06","0.04","41.70","0.06","14","0.0","576"
"301SC210","코스피200 P 202212 210.0","0.06","0.01","0.06","0.06","0.04","40.40","0.06","156","2.0","8933"
"301SC212","코스피200 P 202212 212.5","0.07","0.01","0.06","0.07","0.06","40.00","0.07","177","3.0","857"
"301SC215","코스피200 P 202212 215.0","0.08","0.01","0.08","0.08","0.06","39.20","0.08","1682","30.0","3440"
"301SC217","코스피200 P 202212 217.5","0.09","0.02","0.08","0.09","0.07","38.30","0.09","724","14.0","1755"
"301SC220","코스피200 P 202212 220.0","0.10","0.02","0.09","0.10","0.08","37.40","0.10","440","10.0","12096"
"301SC222","코스피200 P 202212 222.5","0.11","0.01","0.10","0.11","0.09","36.60","0.11","193","5.0","793"
"301SC225","코스피200 P 202212 225.0","0.11","0.00","0.11","0.12","0.11","35.30","0.11","91","3.0","2763"
"301SC227","코스피200 P 202212 227.5","0.14","0.01","0.13","0.14","0.12","35.40","0.14","250","8.0","689"
"301SC230","코스피200 P 202212 230.0","0.16","0.02","0.15","0.16","0.13","34.70","0.16","665","24.0","6583"
"301SC232","코스피200 P 202212 232.5","0.18","0.02","0.17","0.18","0.15","33.80","0.18","213","9.0","789"
"301SC235","코스피200 P 202212 235.0","0.21","0.03","0.19","0.21","0.17","33.20","0.21","339","16.0","2407"
"301SC237","코스피200 P 202212 237.5","0.25","0.04","0.22","0.25","0.20","32.80","0.25","211","12.0","1187"
"301SC240","코스피200 P 202212 240.0","0.27","0.03","0.25","0.28","0.23","31.90","0.27","526","34.0","5711"
"301SC242","코스피200 P 202212 242.5","0.32","0.04","0.29","0.32","0.26","31.50","0.32","196","14.0","1661"
"301SC245","코스피200 P 202212 245.0","0.37","0.06","0.35","0.37","0.30","30.80","0.37","714","55.0","2894"
"301SC247","코스피200 P 202212 247.5","0.43","0.08","0.38","0.43","0.35","30.10","0.43","221","21.0","2167"
"301SC250","코스피200 P 202212 250.0","0.49","0.09","0.47","0.50","0.40","29.50","0.49","838","93.0","14264"
"301SC252","코스피200 P 202212 252.5","0.57","0.10","0.53","0.58","0.47","29.10","0.57","492","63.0","1154"
"301SC255","코스피200 P 202212 255.0","0.66","0.12","0.62","0.68","0.53","28.40","0.66","1319","188.0","2703"
"301SC257","코스피200 P 202212 257.5","0.78","0.13","0.68","0.79","0.63","27.80","0.78","1692","302.0","1875"
"301SC260","코스피200 P 202212 260.0","0.92","0.18","0.87","0.93","0.73","27.40","0.92","2199","466.0","10452"
"301SC262","코스피200 P 202212 262.5","1.08","0.22","0.97","1.09","0.86","27.10","1.08","821","202.0","1372"
"301SC265","코스피200 P 202212 265.0","1.27","0.27","1.13","1.27","1.00","26.40","1.27","1066","302.0","3934"
"301SC267","코스피200 P 202212 267.5","1.47","0.29","1.29","1.49","1.18","25.80","1.47","515","174.0","1770"
"301SC270","코스피200 P 202212 270.0","1.74","0.36","1.60","1.77","1.38","25.60","1.74","1494","588.0","11836"
"301SC272","코스피200 P 202212 272.5","2.04","0.42","1.80","2.06","1.62","25.00","2.04","705","321.0","1251"
"301SC275","코스피200 P 202212 275.0","2.41","0.52","2.12","2.41","1.90","24.60","2.41","583","311.0","8666"
"301SC277","코스피200 P 202212 277.5","2.82","0.60","2.37","2.82","2.24","24.40","2.82","357","226.0","1749"
"301SC280","코스피200 P 202212 280.0","3.33","0.72","2.82","3.33","2.61","23.90","3.33","473","350.0","19204"
"301SC282","코스피200 P 202212 282.5","3.82","0.78","3.35","3.86","3.06","23.30","3.82","2448","2213.0","3598"
"301SC285","코스피200 P 202212 285.0","4.52","0.97","3.82","4.52","3.59","23.30","4.52","1563","1595.0","8708"
"301SC287","코스피200 P 202212 287.5","5.22","1.09","4.48","5.26","4.15","22.80","5.22","305","352.0","1844"
"301SC290","코스피200 P 202212 290.0","6.00","1.21","5.40","6.00","4.88","22.30","6.00","262","347.0","8523"
"301SC292","코스피200 P 202212 292.5","7.03","1.49","6.15","7.03","5.66","22.30","7.03","235","370.0","948"
"301SC295","코스피200 P 202212 295.0","8.06","1.67","7.11","8.06","6.58","21.80","8.06","296","535.0","1778"
"301SC297","코스피200 P 202212 297.5","9.16","1.79","8.03","9.16","7.52","21.50","9.16","128","264.0","529"
"301SC300","코스피200 P 202212 300.0","10.15","1.70","9.17","10.15","8.60","21.30","10.15","163","376.0","16064"
"301SC302","코스피200 P 202212 302.5","10.30","0.47","10.30","10.30","10.30","20.80","10.30","1","3.0","33"
"301SC305","코스피200 P 202212 305.0","13.50","2.40","12.00","13.50","11.90","21.00","13.50","44","132.0","4417"
"301SC307","코스피200 P 202212 307.5",,,,,,"20.75","14.90","0","0.0","8"
"301SC310","코스피200 P 202212 310.0","16.70","2.20","16.70","16.70","16.70","20.50","16.70","1","4.0","13872"
"301SC312","코스피200 P 202212 312.5","18.75","2.65","18.75","18.75","18.75","20.50","18.75","1","5.0","1766"
"301SC315","코스피200 P 202212 315.0","20.80","3.20","20.00","20.80","20.00","20.00","20.80","3","15.0","2935"
"301SC317","코스피200 P 202212 317.5",,,,,,"20.00","22.60","0","0.0","3"
"301SC320","코스피200 P 202212 320.0","25.00","3.30","24.00","25.00","24.00","20.00","25.00","3","18.0","9691"
"301SC322","코스피200 P 202212 322.5",,,,,,"39.00","32.00","0","0.0","1"
"301SC325","코스피200 P 202212 325.0","41.00","4.00","41.00","41.00","41.00","58.00","41.00","1","10.0","2274"
"301SC327","코스피200 P 202212 327.5","31.55","-4.05","31.55","31.55","31.55","22.00","31.55","1","8.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.28","34.25","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"22.57","36.60","0","0.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.85","39.00","0","0.0","315"
"301SC337","코스피200 P 202212 337.5",,,,,,"23.14","41.45","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"23.42","43.85","0","0.0","9441"
"301SC342","코스피200 P 202212 342.5",,,,,,"23.71","46.30","0","0.0","0"
"301SC345","코스피200 P 202212 345.0","48.80","3.95","48.80","48.80","48.80","24.00","48.80","1","12.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"24.00","51.15","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"24.00","53.60","0","0.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"24.00","56.05","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"24.00","58.55","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"24.00","61.00","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"24.00","63.45","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"24.00","65.95","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"24.00","68.45","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"24.00","70.90","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"24.00","73.40","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"24.00","75.90","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"24.00","78.35","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"24.00","80.85","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"24.00","83.35","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"24.00","85.85","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"24.00","88.30","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"24.00","90.80","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"24.00","93.30","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"24.00","95.80","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"24.00","98.30","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"24.00","100.75","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"24.00","103.25","0","0.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"24.00","105.75","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"24.00","108.25","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"24.00","110.70","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"24.00","113.20","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"24.00","115.70","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"24.00","118.20","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"24.00","120.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"24.00","123.15","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"24.00","125.65","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"24.00","128.15","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"24.00","130.65","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"24.00","133.15","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"24.00","135.60","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"24.00","138.10","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"24.00","140.60","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"24.00","143.10","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"24.00","145.60","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"24.00","148.05","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"24.00","150.55","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"24.00","153.05","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"24.00","155.55","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"24.00","158.00","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"24.00","160.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"24.00","163.00","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"24.00","165.50","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"24.00","168.00","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"24.00","170.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"24.00","172.95","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"24.00","175.45","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"24.00","177.95","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"24.00","180.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"24.00","182.90","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"24.00","185.40","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"24.00","187.90","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"24.00","190.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"24.00","192.90","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"24.00","195.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"24.00","197.85","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"24.00","200.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"24.00","202.85","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"24.00","205.30","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"24.00","207.80","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"24.00","210.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"24.00","212.80","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"24.00","215.30","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"24.00","217.75","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"24.00","220.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"24.00","222.75","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.06","0.00","0.05","0.06","0.05","50.10","0.06","190","2.0","555"
"301T1162","코스피200 P 202301 162.5",,,,,,"49.32","0.06","0","0.0","160"
"301T1165","코스피200 P 202301 165.0",,,,,,"48.54","0.06","0","0.0","424"
"301T1167","코스피200 P 202301 167.5",,,,,,"47.76","0.07","0","0.0","15"
"301T1170","코스피200 P 202301 170.0",,,,,,"46.98","0.07","0","0.0","256"
"301T1172","코스피200 P 202301 172.5","0.08","0.00","0.08","0.08","0.08","46.20","0.08","3","0.0","38"
"301T1175","코스피200 P 202301 175.0",,,,,,"45.70","0.08","0","0.0","54"
"301T1177","코스피200 P 202301 177.5","0.10","0.00","0.10","0.10","0.10","45.20","0.10","1","0.0","13"
"301T1180","코스피200 P 202301 180.0","0.12","0.01","0.12","0.12","0.12","44.10","0.12","1","0.0","219"
"301T1182","코스피200 P 202301 182.5",,,,,,"43.15","0.10","0","0.0","16"
"301T1185","코스피200 P 202301 185.0","0.13","-0.01","0.14","0.14","0.13","42.20","0.13","2","0.0","566"
"301T1187","코스피200 P 202301 187.5",,,,,,"41.86","0.13","0","0.0","10"
"301T1190","코스피200 P 202301 190.0",,,,,,"41.53","0.15","0","0.0","197"
"301T1192","코스피200 P 202301 192.5","0.17","-0.01","0.18","0.18","0.17","41.20","0.17","5","0.0","7"
"301T1195","코스피200 P 202301 195.0","0.19","0.01","0.19","0.19","0.19","40.80","0.19","3","0.0","243"
"301T1197","코스피200 P 202301 197.5","0.22","0.01","0.22","0.22","0.22","39.60","0.22","3","0.0","36"
"301T1200","코스피200 P 202301 200.0","0.23","0.01","0.23","0.23","0.22","39.10","0.23","73","4.0","880"
"301T1202","코스피200 P 202301 202.5","0.26","-0.01","0.25","0.26","0.25","38.30","0.26","2","0.0","118"
"301T1205","코스피200 P 202301 205.0","0.26","-0.03","0.29","0.29","0.26","37.50","0.26","6","0.0","192"
"301T1207","코스피200 P 202301 207.5",,,,,,"37.00","0.29","0","0.0","68"
"301T1210","코스피200 P 202301 210.0","0.36","0.04","0.32","0.36","0.32","36.50","0.36","4","0.0","1505"
"301T1212","코스피200 P 202301 212.5","0.36","0.00","0.34","0.36","0.34","35.70","0.36","4","0.0","183"
"301T1215","코스피200 P 202301 215.0","0.39","0.00","0.41","0.41","0.39","35.50","0.39","7","1.0","374"
"301T1217","코스피200 P 202301 217.5","0.45","0.02","0.44","0.45","0.44","34.70","0.45","2","0.0","137"
"301T1220","코스피200 P 202301 220.0","0.50","0.02","0.49","0.51","0.47","34.10","0.50","48","6.0","1414"
"301T1222","코스피200 P 202301 222.5",,,,,,"33.55","0.53","0","0.0","144"
"301T1225","코스피200 P 202301 225.0","0.60","0.03","0.55","0.60","0.55","33.00","0.60","6","1.0","640"
"301T1227","코스피200 P 202301 227.5","0.61","0.00","0.60","0.61","0.60","32.60","0.61","2","0.0","172"
"301T1230","코스피200 P 202301 230.0","0.76","0.08","0.69","0.76","0.67","31.90","0.76","26","5.0","2191"
"301T1232","코스피200 P 202301 232.5","0.76","0.01","0.74","0.76","0.74","31.60","0.76","2","0.0","184"
"301T1235","코스피200 P 202301 235.0","0.90","0.08","0.87","0.90","0.81","30.50","0.90","53","11.0","295"
"301T1237","코스피200 P 202301 237.5","0.96","0.05","0.89","0.96","0.89","29.90","0.96","4","1.0","132"
"301T1240","코스피200 P 202301 240.0","1.12","0.12","1.05","1.12","1.00","29.40","1.12","40","11.0","754"
"301T1242","코스피200 P 202301 242.5","1.11","0.00","1.11","1.11","1.11","29.30","1.11","1","0.0","77"
"301T1245","코스피200 P 202301 245.0","1.40","0.17","1.27","1.40","1.21","28.80","1.40","4","1.0","446"
"301T1247","코스피200 P 202301 247.5",,,,,,"28.15","1.45","0","0.0","26"
"301T1250","코스피200 P 202301 250.0","1.73","0.21","1.68","1.74","1.55","27.50","1.73","35","14.0","1303"
"301T1252","코스피200 P 202301 252.5","1.93","0.13","1.86","1.94","1.86","27.00","1.93","19","9.0","172"
"301T1255","코스피200 P 202301 255.0","2.17","0.22","1.95","2.17","1.90","26.80","2.17","42","22.0","425"
"301T1257","코스피200 P 202301 257.5","2.43","0.36","2.30","2.43","2.17","26.30","2.43","44","25.0","51"
"301T1260","코스피200 P 202301 260.0","2.73","0.38","2.55","2.73","2.43","25.90","2.73","74","46.0","1334"
"301T1262","코스피200 P 202301 262.5","3.05","0.43","2.75","3.05","2.71","25.40","3.05","56","41.0","90"
"301T1265","코스피200 P 202301 265.0","3.41","0.51","3.20","3.41","3.05","25.00","3.41","51","42.0","370"
"301T1267","코스피200 P 202301 267.5","3.82","0.57","3.42","3.84","3.42","24.90","3.82","21","19.0","26"
"301T1270","코스피200 P 202301 270.0","4.25","0.50","3.87","4.25","3.78","24.10","4.25","43","43.0","1648"
"301T1272","코스피200 P 202301 272.5","4.74","0.41","4.17","4.74","4.17","23.80","4.74","7","8.0","13"
"301T1275","코스피200 P 202301 275.0","5.33","0.72","5.12","5.37","5.12","23.50","5.33","6","8.0","779"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.15","5.70","0","0.0","0"
"301T1280","코스피200 P 202301 280.0","6.40","0.59","6.19","6.45","5.80","22.80","6.40","22","33.0","762"
"301T1282","코스피200 P 202301 282.5","6.46","0.02","6.50","6.50","6.46","22.60","6.46","6","10.0","7"
"301T1285","코스피200 P 202301 285.0","8.29","0.79","7.17","8.29","7.17","22.30","8.29","37","70.0","317"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.05","9.05","0","0.0","0"
"301T1290","코스피200 P 202301 290.0","9.94","0.90","9.50","9.94","9.00","21.80","9.94","20","47.0","619"
"301T1292","코스피200 P 202301 292.5","10.40","0.40","10.65","10.65","10.40","21.50","10.40","5","13.0","6"
"301T1295","코스피200 P 202301 295.0","11.00","-0.10","11.80","11.80","11.00","21.00","11.00","8","23.0","179"
"301T1297","코스피200 P 202301 297.5",,,,,,"20.90","13.65","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","14.80","1.40","14.00","14.80","13.50","20.80","14.80","17","59.0","229"
"301T1302","코스피200 P 202301 302.5",,,,,,"20.65","16.50","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","18.00","1.65","16.75","18.00","16.75","20.50","18.00","10","43.0","20"
"301T1307","코스피200 P 202301 307.5",,,,,,"20.45","19.90","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.41","21.65","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"20.37","23.60","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.33","25.55","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"20.29","27.50","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.25","29.60","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"20.20","31.70","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.16","33.85","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"20.12","36.05","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.08","38.30","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"20.04","40.55","0","0.0","0"
"301T1335","코스피200 P 202301 335.0","40.45","0.70","40.45","40.45","40.45","20.00","40.45","1","10.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.00","45.25","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","47.60","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"20.00","49.95","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","52.35","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.00","54.80","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","57.20","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.00","59.60","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","62.05","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"20.00","64.50","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","66.95","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"20.00","69.45","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","71.90","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.00","74.35","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","76.85","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.00","79.30","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","81.80","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.00","84.25","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","86.75","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.00","89.20","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","91.70","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.00","94.15","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","96.65","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"20.00","99.10","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.00","101.60","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"20.00","104.10","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.00","106.55","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"20.00","109.05","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.00","111.50","0","0.0","1"
