종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9502","코스피200 P 202209 502.5",,,,,,"60.60","185.75","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"61.09","188.25","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"61.57","190.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"62.06","193.25","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"62.54","195.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"63.03","198.25","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"63.51","200.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","204.05","8.15","204.05","204.05","204.05","64.00","204.05","1","51.0","802"
"301SA180","코스피200 P 202210 180.0","0.01","0.00","0.01","0.01","0.01","51.60","0.01","2560","6.0","5919"
"301SA182","코스피200 P 202210 182.5","0.01","0.00","0.01","0.01","0.01","50.50","0.01","90","0.0","386"
"301SA185","코스피200 P 202210 185.0","0.01","0.00","0.01","0.01","0.01","49.20","0.01","1","0.0","731"
"301SA187","코스피200 P 202210 187.5",,,,,,"49.30","0.01","1","0.0","315"
"301SA190","코스피200 P 202210 190.0","0.02","0.01","0.01","0.02","0.01","49.40","0.02","84","0.0","584"
"301SA192","코스피200 P 202210 192.5",,,,,,"48.23","0.02","0","0.0","168"
"301SA195","코스피200 P 202210 195.0",,,,,,"47.06","0.02","0","0.0","6543"
"301SA197","코스피200 P 202210 197.5","0.02","0.01","0.02","0.02","0.02","45.90","0.02","15","0.0","862"
"301SA200","코스피200 P 202210 200.0","0.02","0.01","0.02","0.02","0.02","44.80","0.02","67","0.0","676"
"301SA202","코스피200 P 202210 202.5","0.03","0.02","0.03","0.03","0.02","45.60","0.03","110","1.0","246"
"301SA205","코스피200 P 202210 205.0","0.03","0.02","0.02","0.03","0.02","44.50","0.03","2","0.0","242"
"301SA207","코스피200 P 202210 207.5",,,,,,"43.40","0.03","1","0.0","285"
"301SA210","코스피200 P 202210 210.0","0.03","0.02","0.03","0.03","0.03","42.30","0.03","61","0.0","740"
"301SA212","코스피200 P 202210 212.5",,,,,,"41.20","0.03","0","0.0","376"
"301SA215","코스피200 P 202210 215.0","0.03","0.01","0.03","0.04","0.03","40.10","0.03","15","0.0","1007"
"301SA217","코스피200 P 202210 217.5","0.03","0.01","0.04","0.04","0.03","38.80","0.03","204","2.0","372"
"301SA220","코스피200 P 202210 220.0","0.03","0.01","0.04","0.04","0.03","37.80","0.03","645","6.0","2129"
"301SA222","코스피200 P 202210 222.5","0.04","0.02","0.04","0.04","0.04","37.60","0.04","18","0.0","132"
"301SA225","코스피200 P 202210 225.0","0.05","0.03","0.05","0.05","0.05","37.20","0.05","219","3.0","990"
"301SA227","코스피200 P 202210 227.5","0.05","0.03","0.05","0.05","0.05","36.10","0.05","236","3.0","1769"
"301SA230","코스피200 P 202210 230.0","0.05","0.02","0.05","0.07","0.05","35.10","0.05","436","6.0","2513"
"301SA232","코스피200 P 202210 232.5","0.06","0.02","0.07","0.07","0.06","34.80","0.06","300","5.0","737"
"301SA235","코스피200 P 202210 235.0","0.07","0.04","0.07","0.08","0.07","34.40","0.07","83","1.0","588"
"301SA237","코스피200 P 202210 237.5","0.07","0.04","0.08","0.08","0.07","33.30","0.07","420","8.0","1127"
"301SA240","코스피200 P 202210 240.0","0.08","0.04","0.09","0.09","0.08","32.60","0.08","628","13.0","1439"
"301SA242","코스피200 P 202210 242.5","0.09","0.04","0.10","0.10","0.09","31.80","0.09","383","9.0","1341"
"301SA245","코스피200 P 202210 245.0","0.09","0.04","0.07","0.12","0.07","30.70","0.09","221","6.0","1767"
"301SA247","코스피200 P 202210 247.5","0.10","0.04","0.13","0.13","0.10","30.00","0.10","83","2.0","905"
"301SA250","코스피200 P 202210 250.0","0.12","0.06","0.09","0.14","0.09","29.70","0.12","1941","61.0","4765"
"301SA252","코스피200 P 202210 252.5","0.14","0.07","0.14","0.16","0.14","29.40","0.14","1063","40.0","1447"
"301SA255","코스피200 P 202210 255.0","0.15","0.07","0.17","0.18","0.15","28.40","0.15","183","7.0","2200"
"301SA257","코스피200 P 202210 257.5","0.17","0.08","0.18","0.20","0.17","27.70","0.17","561","26.0","1155"
"301SA260","코스피200 P 202210 260.0","0.21","0.11","0.17","0.23","0.17","27.30","0.21","1195","61.0","2916"
"301SA262","코스피200 P 202210 262.5","0.24","0.13","0.20","0.26","0.20","26.80","0.24","285","17.0","425"
"301SA265","코스피200 P 202210 265.0","0.26","0.14","0.28","0.31","0.26","26.10","0.26","345","24.0","1002"
"301SA267","코스피200 P 202210 267.5","0.32","0.18","0.30","0.35","0.30","25.70","0.32","270","22.0","679"
"301SA270","코스피200 P 202210 270.0","0.37","0.21","0.31","0.41","0.31","25.10","0.37","905","79.0","2469"
"301SA272","코스피200 P 202210 272.5","0.43","0.26","0.38","0.48","0.38","24.50","0.43","1198","131.0","1003"
"301SA275","코스피200 P 202210 275.0","0.51","0.29","0.51","0.57","0.47","24.20","0.51","1817","236.0","6257"
"301SA277","코스피200 P 202210 277.5","0.61","0.37","0.56","0.68","0.55","23.80","0.61","985","153.0","929"
"301SA280","코스피200 P 202210 280.0","0.72","0.43","0.80","0.80","0.66","23.20","0.72","2453","443.0","5401"
"301SA282","코스피200 P 202210 282.5","0.85","0.52","0.85","0.94","0.78","22.80","0.85","577","123.0","1405"
"301SA285","코스피200 P 202210 285.0","1.02","0.61","0.94","1.12","0.94","22.60","1.02","3148","798.0","2804"
"301SA287","코스피200 P 202210 287.5","1.19","0.70","1.18","1.33","1.11","21.90","1.19","807","245.0","5187"
"301SA290","코스피200 P 202210 290.0","1.44","0.87","1.38","1.58","1.30","21.60","1.44","2517","907.0","8431"
"301SA292","코스피200 P 202210 292.5","1.68","0.96","2.00","2.00","1.59","21.30","1.68","704","302.0","2143"
"301SA295","코스피200 P 202210 295.0","2.03","1.16","1.95","2.20","1.87","20.90","2.03","1537","776.0","4179"
"301SA297","코스피200 P 202210 297.5","2.40","1.34","2.37","2.58","2.18","20.50","2.40","803","484.0","3214"
"301SA300","코스피200 P 202210 300.0","2.87","1.63","2.72","3.03","2.55","20.40","2.87","3267","2266.0","7302"
"301SA302","코스피200 P 202210 302.5","3.37","1.86","3.20","3.58","3.05","19.90","3.37","1719","1428.0","3192"
"301SA305","코스피200 P 202210 305.0","3.89","2.07","3.84","4.16","3.60","19.40","3.89","914","882.0","6643"
"301SA307","코스피200 P 202210 307.5","4.56","2.28","4.32","4.83","4.19","19.10","4.56","606","683.0","2761"
"301SA310","코스피200 P 202210 310.0","5.25","2.51","5.10","5.60","4.86","18.50","5.25","1044","1376.0","4012"
"301SA312","코스피200 P 202210 312.5","6.10","2.81","6.03","6.48","5.67","18.30","6.10","160","245.0","568"
"301SA315","코스피200 P 202210 315.0","7.23","3.27","6.69","7.47","6.52","18.10","7.23","949","1669.0","2277"
"301SA317","코스피200 P 202210 317.5","8.18","3.53","6.65","8.58","6.65","17.50","8.18","227","459.0","954"
"301SA320","코스피200 P 202210 320.0","9.40","3.95","7.34","9.94","7.34","17.30","9.40","259","610.0","3932"
"301SA322","코스피200 P 202210 322.5","11.05","4.85","13.55","13.55","10.75","17.50","11.05","22","61.0","446"
"301SA325","코스피200 P 202210 325.0","12.30","4.80","12.25","12.60","12.10","17.00","12.30","50","155.0","2747"
"301SA327","코스피200 P 202210 327.5","13.70","4.90","14.15","14.50","13.70","16.00","13.70","34","120.0","321"
"301SA330","코스피200 P 202210 330.0","15.35","5.35","16.10","16.10","15.35","16.00","15.35","19","75.0","2567"
"301SA332","코스피200 P 202210 332.5","17.80","6.40","17.80","17.80","17.80","16.00","17.80","1","4.0","280"
"301SA335","코스피200 P 202210 335.0","19.50","6.00","19.80","20.50","19.25","16.00","19.50","20","99.0","123"
"301SA337","코스피200 P 202210 337.5",,,,,,"16.00","21.85","0","0.0","4"
"301SA340","코스피200 P 202210 340.0","24.00","6.80","24.45","25.00","24.00","16.00","24.00","13","79.0","353"
"301SA342","코스피200 P 202210 342.5",,,,,,"16.00","26.30","0","0.0","2"
"301SA345","코스피200 P 202210 345.0",,,,,,"16.00","28.60","0","0.0","0"
"301SA347","코스피200 P 202210 347.5",,,,,,"16.00","31.00","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"16.00","33.35","0","0.0","509"
"301SA352","코스피200 P 202210 352.5",,,,,,"16.00","35.80","0","0.0","13"
"301SA355","코스피200 P 202210 355.0",,,,,,"16.00","38.20","0","0.0","5"
"301SA357","코스피200 P 202210 357.5",,,,,,"16.00","40.65","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"16.00","43.15","0","0.0","1"
"301SA362","코스피200 P 202210 362.5",,,,,,"16.00","45.60","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"16.00","48.05","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"16.00","50.55","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"16.00","53.05","0","0.0","4"
"301SA372","코스피200 P 202210 372.5",,,,,,"16.00","55.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"16.00","58.00","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"16.00","60.50","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"16.00","63.00","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"16.00","65.50","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"16.00","67.95","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"16.00","70.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"16.00","72.95","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"16.00","75.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"16.00","77.95","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"16.00","80.40","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"16.00","82.90","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"16.00","85.40","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"16.00","87.90","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"16.00","90.40","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"16.00","92.90","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"16.00","95.35","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"16.00","97.85","0","0.0","0"
"301SA417","코스피200 P 202210 417.5",,,,,,"16.00","100.35","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"16.00","102.85","0","0.0","2"
"301SA422","코스피200 P 202210 422.5",,,,,,"16.00","105.35","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"16.00","107.85","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"16.00","110.30","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"16.00","112.80","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"16.00","115.30","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"16.00","117.80","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"16.00","120.30","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"16.00","122.75","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"16.00","125.25","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"16.00","127.75","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"16.00","130.25","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"16.00","132.75","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"16.00","135.25","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"16.00","137.70","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"16.00","140.20","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"16.00","142.70","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"16.00","145.20","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"16.00","147.70","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"16.00","150.15","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"16.00","152.65","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"16.00","155.15","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"16.00","157.65","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"16.00","160.15","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"16.00","162.65","0","0.0","77"
"301SB180","코스피200 P 202211 180.0","0.05","0.02","0.04","0.06","0.04","47.10","0.05","223","3.0","1270"
"301SB182","코스피200 P 202211 182.5",,,,,,"46.30","0.05","0","0.0","6"
"301SB185","코스피200 P 202211 185.0","0.06","0.03","0.05","0.06","0.05","45.50","0.06","5","0.0","531"
"301SB187","코스피200 P 202211 187.5",,,,,,"44.85","0.06","0","0.0","15"
"301SB190","코스피200 P 202211 190.0",,,,,,"44.20","0.07","0","0.0","284"
"301SB192","코스피200 P 202211 192.5",,,,,,"43.55","0.07","0","0.0","0"
"301SB195","코스피200 P 202211 195.0",,,,,,"42.90","0.08","0","0.0","22"
"301SB197","코스피200 P 202211 197.5",,,,,,"42.25","0.08","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.09","0.04","0.09","0.09","0.09","41.60","0.09","1","0.0","243"
"301SB202","코스피200 P 202211 202.5",,,,,,"40.65","0.09","0","0.0","0"
"301SB205","코스피200 P 202211 205.0","0.10","0.04","0.10","0.10","0.10","39.70","0.10","2","0.0","44"
"301SB207","코스피200 P 202211 207.5",,,,,,"40.10","0.13","0","0.0","1"
"301SB210","코스피200 P 202211 210.0","0.18","0.11","0.10","0.18","0.10","40.50","0.18","4","0.0","250"
"301SB212","코스피200 P 202211 212.5",,,,,,"39.63","0.18","0","0.0","0"
"301SB215","코스피200 P 202211 215.0",,,,,,"38.76","0.18","0","0.0","73"
"301SB217","코스피200 P 202211 217.5",,,,,,"37.89","0.19","0","0.0","7"
"301SB220","코스피200 P 202211 220.0",,,,,,"37.02","0.19","0","0.0","413"
"301SB222","코스피200 P 202211 222.5",,,,,,"36.15","0.19","0","0.0","3"
"301SB225","코스피200 P 202211 225.0",,,,,,"35.28","0.20","0","0.0","131"
"301SB227","코스피200 P 202211 227.5",,,,,,"34.40","0.20","0","0.0","9"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.54","0.21","0","0.0","172"
"301SB232","코스피200 P 202211 232.5",,,,,,"32.67","0.22","0","0.0","5"
"301SB235","코스피200 P 202211 235.0","0.24","0.10","0.25","0.25","0.24","31.80","0.24","5","0.0","162"
"301SB237","코스피200 P 202211 237.5",,,,,,"31.35","0.26","0","0.0","3"
"301SB240","코스피200 P 202211 240.0","0.31","0.13","0.30","0.31","0.30","30.90","0.31","14","1.0","459"
"301SB242","코스피200 P 202211 242.5",,,,,,"30.27","0.32","0","0.0","12"
"301SB245","코스피200 P 202211 245.0",,,,,,"29.65","0.34","0","0.0","124"
"301SB247","코스피200 P 202211 247.5",,,,,,"29.02","0.36","0","0.0","12"
"301SB250","코스피200 P 202211 250.0","0.42","0.18","0.81","0.81","0.41","28.40","0.42","121","13.0","1545"
"301SB252","코스피200 P 202211 252.5","0.47","0.23","0.47","0.49","0.47","27.90","0.47","32","4.0","321"
"301SB255","코스피200 P 202211 255.0","0.52","0.23","0.51","0.57","0.51","27.30","0.52","166","22.0","667"
"301SB257","코스피200 P 202211 257.5","0.57","0.27","0.60","0.61","0.57","26.80","0.57","17","3.0","122"
"301SB260","코스피200 P 202211 260.0","0.65","0.29","0.49","0.66","0.49","26.50","0.65","523","86.0","753"
"301SB262","코스피200 P 202211 262.5","0.72","0.35","0.71","0.72","0.71","26.10","0.72","3","1.0","88"
"301SB265","코스피200 P 202211 265.0","0.80","0.39","0.80","0.88","0.80","25.60","0.80","64","13.0","441"
"301SB267","코스피200 P 202211 267.5","0.91","0.46","0.91","0.96","0.90","25.00","0.91","27","6.0","135"
"301SB270","코스피200 P 202211 270.0","1.04","0.51","1.05","1.09","0.97","24.60","1.04","186","49.0","652"
"301SB272","코스피200 P 202211 272.5","1.18","0.61","1.20","1.21","1.17","24.40","1.18","12","4.0","87"
"301SB275","코스피200 P 202211 275.0","1.30","0.59","1.32","1.38","1.30","23.90","1.30","112","37.0","474"
"301SB277","코스피200 P 202211 277.5","1.48","0.67","1.58","1.58","1.48","23.40","1.48","5","2.0","124"
"301SB280","코스피200 P 202211 280.0","1.66","0.75","1.70","1.76","1.64","22.90","1.66","1648","680.0","3707"
"301SB282","코스피200 P 202211 282.5","1.88","0.85","1.93","1.96","1.88","22.60","1.88","46","22.0","120"
"301SB285","코스피200 P 202211 285.0","2.15","0.98","2.08","2.23","2.08","22.40","2.15","81","44.0","284"
"301SB287","코스피200 P 202211 287.5",,,,,,"21.90","2.38","0","0.0","110"
"301SB290","코스피200 P 202211 290.0","2.73","1.24","2.51","2.84","2.51","21.40","2.73","84","59.0","3132"
"301SB292","코스피200 P 202211 292.5","3.05","1.35","3.10","3.10","3.05","21.00","3.05","5","4.0","108"
"301SB295","코스피200 P 202211 295.0","3.53","1.49","3.38","3.63","3.38","21.00","3.53","103","92.0","1630"
"301SB297","코스피200 P 202211 297.5",,,,,,"20.65","4.02","0","0.0","30"
"301SB300","코스피200 P 202211 300.0","4.55","1.90","4.50","4.55","4.49","20.30","4.55","258","287.0","3713"
"301SB302","코스피200 P 202211 302.5",,,,,,"19.95","5.09","0","0.0","17"
"301SB305","코스피200 P 202211 305.0","5.83","2.43","5.60","5.89","5.60","19.60","5.83","819","1158.0","898"
"301SB307","코스피200 P 202211 307.5",,,,,,"19.30","6.50","0","0.0","20"
"301SB310","코스피200 P 202211 310.0","7.43","2.94","7.19","7.43","7.19","19.00","7.43","26","48.0","1259"
"301SB312","코스피200 P 202211 312.5",,,,,,"19.05","8.32","0","0.0","25"
"301SB315","코스피200 P 202211 315.0",,,,,,"19.10","9.57","0","0.0","1023"
"301SB317","코스피200 P 202211 317.5",,,,,,"19.15","10.80","0","0.0","6"
"301SB320","코스피200 P 202211 320.0",,,,,,"19.20","12.10","0","0.0","872"
"301SB322","코스피200 P 202211 322.5",,,,,,"19.25","13.65","0","0.0","0"
"301SB325","코스피200 P 202211 325.0",,,,,,"19.30","15.15","0","0.0","44"
"301SB327","코스피200 P 202211 327.5",,,,,,"19.35","16.70","0","0.0","2"
"301SB330","코스피200 P 202211 330.0",,,,,,"19.40","18.45","0","0.0","1"
"301SB332","코스피200 P 202211 332.5",,,,,,"19.45","20.25","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"19.50","22.05","0","0.0","1"
"301SB337","코스피200 P 202211 337.5",,,,,,"19.55","23.95","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"19.60","25.95","0","0.0","1"
"301SB342","코스피200 P 202211 342.5",,,,,,"19.65","27.95","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"19.69","30.00","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"19.75","32.15","0","0.0","1"
"301SB350","코스피200 P 202211 350.0",,,,,,"19.80","34.35","0","0.0","1"
"301SB352","코스피200 P 202211 352.5",,,,,,"19.85","36.50","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"19.90","38.75","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"19.95","41.05","0","0.0","0"
"301SB360","코스피200 P 202211 360.0","43.50","9.45","43.50","43.50","43.50","20.00","43.50","1","11.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"20.00","45.65","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"20.00","48.00","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"20.00","50.35","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"20.00","52.75","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"20.00","55.10","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"20.00","57.55","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"20.00","59.95","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"20.00","62.40","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"20.00","64.80","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"20.00","67.25","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"20.00","69.75","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"20.00","72.20","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"20.00","74.65","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"20.00","77.10","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"20.00","79.60","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"20.00","82.05","0","0.0","1"
"301SB402","코스피200 P 202211 402.5",,,,,,"20.00","84.55","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"20.00","87.00","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"20.00","89.50","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"20.00","92.00","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"20.00","94.45","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"20.00","96.95","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"20.00","99.45","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"20.00","101.90","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"20.00","104.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"20.00","106.90","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"20.00","109.35","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"20.00","111.85","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"20.00","114.35","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"20.00","116.80","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"20.00","119.30","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"20.00","121.80","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"20.00","124.30","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"20.00","126.75","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"20.00","129.25","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"20.00","131.75","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"20.00","134.20","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"20.00","136.70","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"20.00","139.20","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"20.00","141.65","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"20.00","144.15","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"20.00","146.65","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"20.00","149.15","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"20.00","151.60","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"20.00","154.10","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"20.00","156.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.04","0.01","0.04","0.05","0.03","55.40","0.04","313","3.0","2833"
"301SC145","코스피200 P 202212 145.0",,,,,,"53.25","0.04","0","0.0","129"
"301SC150","코스피200 P 202212 150.0","0.04","0.00","0.04","0.04","0.04","51.10","0.04","1","0.0","907"
"301SC155","코스피200 P 202212 155.0","0.06","0.02","0.06","0.06","0.06","50.70","0.06","3","0.0","521"
"301SC160","코스피200 P 202212 160.0",,,,,,"49.30","0.07","0","0.0","162"
"301SC165","코스피200 P 202212 165.0","0.08","0.03","0.08","0.08","0.08","47.90","0.08","15","0.0","39"
"301SC170","코스피200 P 202212 170.0",,,,,,"46.68","0.09","0","0.0","346"
"301SC175","코스피200 P 202212 175.0",,,,,,"45.46","0.10","0","0.0","144"
"301SC180","코스피200 P 202212 180.0",,,,,,"44.24","0.12","0","0.0","2351"
"301SC185","코스피200 P 202212 185.0",,,,,,"43.02","0.14","0","0.0","224"
"301SC190","코스피200 P 202212 190.0","0.17","0.08","0.15","0.17","0.15","41.80","0.17","11","0.0","804"
"301SC195","코스피200 P 202212 195.0",,,,,,"40.34","0.18","0","0.0","141"
"301SC200","코스피200 P 202212 200.0","0.20","0.06","0.18","0.22","0.18","38.90","0.20","284","15.0","4425"
"301SC205","코스피200 P 202212 205.0","0.24","0.09","0.23","0.24","0.23","38.10","0.24","83","5.0","199"
"301SC210","코스피200 P 202212 210.0","0.26","0.09","0.27","0.29","0.26","36.60","0.26","126","8.0","6793"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.45","0.30","0","0.0","431"
"301SC220","코스피200 P 202212 220.0","0.36","0.13","0.34","0.38","0.34","34.30","0.36","119","11.0","7936"
"301SC225","코스피200 P 202212 225.0","0.39","0.13","0.40","0.42","0.39","33.00","0.39","40","4.0","769"
"301SC230","코스피200 P 202212 230.0","0.46","0.14","0.46","0.48","0.46","32.30","0.46","29","3.0","4191"
"301SC235","코스피200 P 202212 235.0","0.54","0.21","0.54","0.57","0.54","30.90","0.54","64","9.0","233"
"301SC240","코스피200 P 202212 240.0","0.63","0.21","0.64","0.67","0.63","29.80","0.63","5","1.0","4669"
"301SC245","코스피200 P 202212 245.0","0.75","0.28","0.75","0.75","0.75","29.00","0.75","1","0.0","440"
"301SC250","코스피200 P 202212 250.0","0.87","0.32","0.87","0.94","0.85","28.20","0.87","194","44.0","13183"
"301SC255","코스피200 P 202212 255.0","1.05","0.40","1.03","1.10","1.03","27.00","1.05","126","34.0","310"
"301SC260","코스피200 P 202212 260.0","1.25","0.49","1.25","1.31","1.24","26.20","1.25","150","47.0","4505"
"301SC265","코스피200 P 202212 265.0","1.49","0.60","1.50","1.53","1.48","25.40","1.49","33","12.0","511"
"301SC270","코스피200 P 202212 270.0","1.82","0.65","1.87","1.92","1.70","24.50","1.82","87","39.0","11706"
"301SC275","코스피200 P 202212 275.0","2.20","0.92","2.05","2.28","2.05","23.60","2.20","101","56.0","5272"
"301SC280","코스피200 P 202212 280.0","2.68","0.96","2.75","2.78","2.62","23.00","2.68","874","475.0","14384"
"301SC285","코스피200 P 202212 285.0",,,,,,"22.30","3.30","0","0.0","2393"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.60","3.97","0","0.0","4537"
"301SC295","코스피200 P 202212 295.0",,,,,,"20.90","4.90","0","0.0","195"
"301SC300","코스피200 P 202212 300.0","5.95","2.10","5.95","5.95","5.95","20.20","5.95","805","1195.0","17574"
"301SC305","코스피200 P 202212 305.0","7.02","2.26","7.01","7.02","7.01","19.30","7.02","2","4.0","2352"
"301SC310","코스피200 P 202212 310.0",,,,,,"18.80","8.64","500","1022.0","9355"
"301SC315","코스피200 P 202212 315.0","10.60","3.95","10.50","10.60","10.30","18.30","10.60","3","8.0","2014"
"301SC320","코스피200 P 202212 320.0","12.55","3.43","13.00","13.30","12.55","17.50","12.55","311","1014.0","8810"
