종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9202","코스피200 P 202009 202.5",,,,,,"47.00","17.50","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","18.50","1.85","20.15","21.00","18.00","47.00","18.50","227","1090.0","918"
"301Q9207","코스피200 P 202009 207.5",,,,,,"46.90","19.65","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0","20.50","2.15","21.00","21.00","20.50","46.80","20.50","706","3391.0","936"
"301Q9212","코스피200 P 202009 212.5",,,,,,"45.69","21.15","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"44.58","21.65","0","0.0","192"
"301Q9217","코스피200 P 202009 217.5",,,,,,"43.47","22.25","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"42.36","22.95","0","0.0","1746"
"301Q9222","코스피200 P 202009 222.5",,,,,,"41.25","23.65","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"40.15","24.35","0","0.0","641"
"301Q9227","코스피200 P 202009 227.5",,,,,,"39.04","25.00","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"37.93","25.70","0","0.0","939"
"301Q9232","코스피200 P 202009 232.5",,,,,,"36.82","26.35","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"35.71","27.15","0","0.0","129"
"301Q9237","코스피200 P 202009 237.5",,,,,,"34.60","28.05","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","27.50","1.50","27.50","27.50","27.50","33.50","27.50","1","7.0","4523"
"301Q9242","코스피200 P 202009 242.5",,,,,,"33.50","30.60","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"33.50","32.25","0","0.0","1324"
"301Q9247","코스피200 P 202009 247.5",,,,,,"33.50","33.85","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"33.50","35.55","0","0.0","5237"
"301Q9252","코스피200 P 202009 252.5",,,,,,"33.50","37.40","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"33.50","39.25","0","0.0","2225"
"301Q9257","코스피200 P 202009 257.5",,,,,,"33.50","41.10","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"33.50","43.00","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"33.50","44.85","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"33.50","46.70","0","0.0","1461"
"301Q9267","코스피200 P 202009 267.5",,,,,,"33.50","48.65","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"33.50","50.70","0","0.0","3907"
"301Q9272","코스피200 P 202009 272.5",,,,,,"33.50","52.80","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"33.50","54.85","0","0.0","1741"
"301Q9277","코스피200 P 202009 277.5",,,,,,"33.50","56.90","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"33.50","58.95","0","0.0","2392"
"301Q9282","코스피200 P 202009 282.5",,,,,,"33.50","61.05","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"33.50","63.10","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"33.50","65.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"33.50","67.55","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"33.50","69.80","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"33.50","72.00","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"33.50","74.20","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"33.50","76.45","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"33.50","78.65","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"33.50","80.90","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"33.50","83.25","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"33.50","85.55","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"33.50","87.90","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"33.50","90.25","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"33.50","92.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"33.50","94.90","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"33.50","97.20","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"33.50","99.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"33.50","101.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"33.50","104.35","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"33.50","106.75","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"33.50","109.15","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"33.50","111.55","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"33.50","113.95","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"33.50","116.35","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"33.50","118.75","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"33.50","121.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"33.50","123.60","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"33.50","126.05","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"33.50","128.50","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"33.50","130.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"33.50","133.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"33.50","135.80","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"33.50","138.25","0","0.0","0"
"301QC175","코스피200 P 202012 175.0","13.50","2.20","12.50","13.50","12.50","49.00","13.50","9","29.0","9"
"301QC180","코스피200 P 202012 180.0",,,,,,"48.16","14.90","0","0.0","32"
"301QC185","코스피200 P 202012 185.0",,,,,,"47.33","16.15","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","17.25","1.60","21.00","21.00","16.05","46.50","17.25","3589","16429.0","7015"
"301QC195","코스피200 P 202012 195.0","18.55","2.05","10.35","18.75","10.35","46.00","18.55","52","238.0","450"
"301QC200","코스피200 P 202012 200.0","20.00","2.00","18.00","22.30","18.00","44.80","20.00","60","301.0","17299"
"301QC205","코스피200 P 202012 205.0","21.50","4.20","21.40","21.50","21.35","44.00","21.50","103","552.0","812"
"301QC210","코스피200 P 202012 210.0","23.80","2.70","23.20","23.80","23.15","43.00","23.80","102","597.0","13123"
"301QC215","코스피200 P 202012 215.0","25.50","2.50","26.50","26.50","25.50","42.00","25.50","103","661.0","346"
"301QC220","코스피200 P 202012 220.0","27.60","2.50","27.30","27.60","27.15","41.00","27.60","106","724.0","14221"
"301QC225","코스피200 P 202012 225.0","28.00","3.00","28.00","28.00","28.00","37.50","28.00","1","7.0","4602"
"301QC230","코스피200 P 202012 230.0","35.00","12.00","27.95","35.40","27.95","44.00","35.00","3003","24872.0","24315"
"301QC235","코스피200 P 202012 235.0",,,,,,"39.50","35.10","0","0.0","747"
"301QC240","코스피200 P 202012 240.0","34.80","1.80","34.80","34.80","34.80","35.00","34.80","1","9.0","17100"
"301QC245","코스피200 P 202012 245.0",,,,,,"31.25","35.25","0","0.0","847"
"301QC250","코스피200 P 202012 250.0","36.00","5.20","36.00","36.00","36.00","27.50","36.00","1","9.0","18884"
"301QC255","코스피200 P 202012 255.0",,,,,,"35.08","44.75","0","0.0","419"
"301QC260","코스피200 P 202012 260.0",,,,,,"42.66","54.05","0","0.0","14939"
"301QC265","코스피200 P 202012 265.0",,,,,,"50.24","63.35","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"57.83","72.80","0","0.0","10879"
"301QC275","코스피200 P 202012 275.0",,,,,,"65.41","82.25","0","0.0","1315"
"301QC280","코스피200 P 202012 280.0","91.40","40.30","91.40","91.40","91.40","73.00","91.40","1","23.0","11819"
"301QC285","코스피200 P 202012 285.0",,,,,,"63.25","87.70","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0",,,,,,"53.50","84.60","0","0.0","6121"
"301QC295","코스피200 P 202012 295.0",,,,,,"43.75","81.35","0","0.0","43"
"301QC300","코스피200 P 202012 300.0","77.40","4.35","77.40","77.40","77.40","34.00","77.40","1","19.0","12846"
"301QC305","코스피200 P 202012 305.0",,,,,,"34.50","84.15","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"35.00","88.85","0","0.0","11079"
"301QC315","코스피200 P 202012 315.0",,,,,,"35.50","93.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"36.00","98.25","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"36.50","102.95","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"37.00","107.65","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"37.50","112.35","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"38.00","117.10","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"38.50","121.85","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"39.00","126.70","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"39.50","131.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0","135.10","6.25","135.15","135.15","135.10","40.00","135.10","15","507.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"37.00","140.05","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"34.00","144.00","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"31.00","148.20","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"28.00","152.70","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"25.00","157.45","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","162.30","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"19.00","167.25","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","170.95","8.65","174.70","175.30","170.95","16.00","170.95","7","305.0","252"
"301R3175","코스피200 P 202103 175.0",,,,,,"45.02","16.05","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"44.23","17.30","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"43.44","18.70","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"42.65","20.40","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"41.91","22.10","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"40.82","23.55","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.93","25.10","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"38.93","26.70","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"37.94","28.65","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"36.96","30.60","0","0.0","0"
"301R3225","코스피200 P 202103 225.0",,,,,,"34.72","31.45","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"37.48","36.65","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"34.74","37.30","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"31.99","38.20","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"30.12","39.85","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"28.25","41.55","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"32.04","48.25","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"35.82","55.05","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"39.62","61.90","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"43.41","68.80","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"47.20","75.75","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"51.00","82.75","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"46.12","82.60","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"41.25","82.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"36.37","82.75","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"31.50","83.45","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"31.75","87.95","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"31.99","92.50","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","15.10","3.15","12.55","15.10","12.55","41.80","15.10","7","24.0","7"
"301R6180","코스피200 P 202106 180.0",,,,,,"40.30","17.80","0","0.0","0"
"301R6190","코스피200 P 202106 190.0","20.50","2.20","21.60","22.60","20.50","38.80","20.50","202","1103.0","3422"
"301R6200","코스피200 P 202106 200.0",,,,,,"36.84","23.80","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"34.88","26.75","0","0.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"32.92","30.45","0","0.0","4036"
"301R6230","코스피200 P 202106 230.0",,,,,,"30.96","34.05","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0","38.50","-0.65","38.50","38.50","38.50","29.00","38.50","2","19.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.00","45.10","0","0.0","5931"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.00","52.30","0","0.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.00","59.75","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.00","67.45","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.00","75.70","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.00","83.95","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.00","92.60","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.00","101.45","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.00","110.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.00","119.50","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.00","128.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.00","138.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.00","147.45","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"35.30","15.35","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","17.90","0.10","17.90","17.90","17.90","35.30","17.90","1","4.0","8"
"301RC190","코스피200 P 202112 190.0","23.50","2.25","24.40","27.10","23.00","35.80","23.50","47","292.0","5564"
"301RC200","코스피200 P 202112 200.0",,,,,,"36.30","29.05","0","0.0","7135"
"301RC210","코스피200 P 202112 210.0","33.90","6.90","31.50","33.90","30.00","36.80","33.90","4","32.0","1376"
"301RC220","코스피200 P 202112 220.0","35.00","3.45","45.00","45.00","35.00","33.50","35.00","38","352.0","6085"
"301RC230","코스피200 P 202112 230.0","40.00","8.95","41.40","44.00","40.00","33.00","40.00","191","1971.0","8221"
"301RC240","코스피200 P 202112 240.0","45.95","7.15","45.95","45.95","45.95","32.30","45.95","1","11.0","5163"
"301RC250","코스피200 P 202112 250.0",,,,,,"31.91","53.70","0","0.0","10075"
"301RC260","코스피200 P 202112 260.0",,,,,,"31.53","59.85","0","0.0","6498"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.15","66.90","0","0.0","4125"
"301RC280","코스피200 P 202112 280.0",,,,,,"30.76","74.00","0","0.0","5117"
"301RC290","코스피200 P 202112 290.0",,,,,,"30.38","81.15","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0","86.00","3.70","86.00","86.00","86.00","30.00","86.00","1","22.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"30.80","98.05","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"31.60","107.15","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"32.40","116.25","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"33.20","125.45","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","133.10","11.95","134.05","135.15","129.85","34.00","133.10","81","2694.0","606"
"301RC360","코스피200 P 202112 360.0","140.25","9.20","144.10","144.10","140.25","34.00","140.25","3","107.0","525"
"301RC370","코스피200 P 202112 370.0","143.40","3.20","155.30","155.30","143.40","20.00","143.40","25","952.0","76"
"301SC170","코스피200 P 202212 170.0","22.00","3.15","20.00","22.00","20.00","34.50","22.00","3","16.0","3"
"301SC180","코스피200 P 202212 180.0","25.00","2.00","25.90","26.10","22.90","33.50","25.00","16","97.0","44"
"301SC190","코스피200 P 202212 190.0",,,,,,"32.62","29.75","200","1368.0","202"
"301SC200","코스피200 P 202212 200.0",,,,,,"31.75","33.60","0","0.0","33"
"301SC210","코스피200 P 202212 210.0",,,,,,"30.87","38.10","0","0.0","240"
"301SC220","코스피200 P 202212 220.0","39.00","1.50","42.05","42.05","39.00","30.00","39.00","5","50.0","799"
"301SC230","코스피200 P 202212 230.0","43.60","0.10","43.60","43.60","43.60","29.50","43.60","8","87.0","943"
"301SC240","코스피200 P 202212 240.0",,,,,,"45.24","75.70","0","0.0","3193"
"301SC250","코스피200 P 202212 250.0",,,,,,"61.00","103.60","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"76.75","130.90","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"92.50","157.40","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"108.25","182.75","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0","203.60","78.30","203.60","203.60","203.60","124.00","203.60","1","51.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"89.33","178.40","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"54.66","139.70","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","100.00","-3.50","153.55","153.55","100.00","20.00","100.00","2","63.0","12"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.33","112.20","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","120.80","0","0.0","0"
"301SC350","코스피200 P 202212 350.0","127.45","3.60","138.70","138.85","127.45","18.00","127.45","5","171.0","53"
"301SC360","코스피200 P 202212 360.0","165.85","35.85","165.85","165.85","165.85","48.00","165.85","1","41.0","21"
"301SC370","코스피200 P 202212 370.0",,,,,,"48.00","178.80","0","0.0","52"
